2765 49.6097
0.763395 0.706427 0.15699
0.712314 0.752414 0
0.706609 0.764791 0.156775
4.35591e-17 4.48639e-17 1.02121
0.0515621 0.0498831 1.019
0.143755 0.144689 0.999269
0.0804933 0.0828391 1.014
0.099071 0.0980187 1.01226
0.057166 0.0590567 1.0184
0.113247 0.113183 1.00863
0.112116 0.114504 1.00614
0.171701 0.171612 0.993376
0.232723 0.233782 0.96317
0.157892 0.155539 0.998924
0.155887 0.159251 0.993521
0.730554 0.722585 0.032301
0.270491 0.28145 0.949098
0.334189 0.334189 0.902187
0.713361 0.747631 0.0172588
0.178708 0.181018 0.990105
0.75127 0.709908 0.0881936
0.24331 0.244829 0.961942
0.201199 0.198754 0.984458
0.724578 0.726303 0.0538555
0.275872 0.272479 0.945534
0.735724 0.718386 0.0637746
0.298226 0.299759 0.929253
0.249431 0.248717 0.958315
0.287967 0.287967 0.937297
0.265713 0.265825 0.952089
0.185653 0.189402 0.988843
0.258531 0.255908 0.957114
0.191247 0.195072 0.986391
0.277309 0.270888 0.948988
0.34441 0.332404 0.906198
0.210051 0.213375 0.976497
0.424397 0.434366 0.82719
0.180994 0.176276 0.993229
0.225866 0.226003 0.966832
0.222035 0.222035 0.974417
0.344658 0.344701 0.892595
0.323486 0.323015 0.913678
0.214214 0.211953 0.976153
0.218248 0.223663 0.972182
0.304915 0.317151 0.926537
0.361454 0.354034 0.890947
0.441404 0.424637 0.822207
0.706957 0.75068 0.132893
0.312944 0.305663 0.922592
0.364964 0.368899 0.881976
0.34619 0.339716 0.895214
0.426725 0.428173 0.814233
0.402948 0.401607 0.850716
0.694852 0.756197 0.249578
0.251128 0.244734 0.963142
0.756802 0.693363 0.260502
0.718751 0.729309 0.00535584
0.316765 0.31229 0.916346
0.223228 0.228049 0.966131
0.635379 0.624563 0.507206
0.352023 0.365105 0.892436
0.436611 0.430786 0.812637
0.205857 0.205414 0.979948
0.188988 0.193505 0.988835
0.544278 0.518831 0.705988
0.20766 0.203033 0.982631
0.290322 0.291597 0.931924
0.393126 0.395197 0.85609
0.721814 0.714123 0.142973
0.44798 0.461517 0.797685
0.296129 0.290562 0.932524
0.372545 0.381189 0.87627
0.520024 0.521715 0.699311
0.261869 0.259908 0.953458
0.739132 0.699798 0.193309
0.745014 0.699601 0.201518
0.624006 0.652905 0.494512
0.307871 0.313358 0.92556
0.760391 0.70688 0.14779
0.396688 0.415236 0.854997
0.380185 0.392357 0.862754
0.327434 0.329559 0.912199
0.359445 0.357986 0.886
0.740457 0.715946 0.0948322
0.37046 0.38508 0.879583
0.260042 0.261067 0.954403
0.330196 0.329713 0.910536
0.747965 0.70701 0.128015
0.730856 0.681677 0.309914
0.344523 0.339659 0.897246
0.745678 0.709993 0.12305
0.724455 0.723418 0.101576
0.399288 0.390888 0.856889
0.709829 0.739373 0.0588976
0.589817 0.577806 0.619909
0.744662 0.703588 0.167588
0.752488 0.702283 0.185881
0.483145 0.480976 0.764454
0.714923 0.736988 0.110429
0.515591 0.51736 0.715447
0.329694 0.323679 0.911317
0.376271 0.384337 0.869149
0.655668 0.680376 0.421861
0.430302 0.417603 0.833969
0.540839 0.541778 0.668009
0.357987 0.362776 0.88947
0.411427 0.411956 0.839362
0.536505 0.567214 0.682065
0.518969 0.52404 0.708496
0.418796 0.419109 0.837696
0.290823 0.28841 0.934405
0.619764 0.630413 0.516792
0.39277 0.388766 0.859648
0.384653 0.383759 0.870558
0.353886 0.358887 0.892081
0.615541 0.649145 0.529397
0.706698 0.763277 0.153787
0.554083 0.541569 0.676238
0.311666 0.312607 0.917921
0.706658 0.675824 0.346643
0.252657 0.260684 0.957895
0.617786 0.644799 0.509272
0.27646 0.271214 0.939318
0.596638 0.592582 0.586658
0.761188 0.70925 0.11795
0.623519 0.61303 0.524865
0.48852 0.479517 0.758642
0.204603 0.204813 0.980896
0.491413 0.47816 0.766091
0.466124 0.466124 0.785164
0.421794 0.407302 0.841441
0.386882 0.385026 0.86134
0.581793 0.607597 0.593075
0.689223 0.688696 0.302227
0.631467 0.599101 0.559292
0.474077 0.487993 0.766678
0.543094 0.537833 0.67845
0.722256 0.672074 0.355406
0.577873 0.587333 0.60059
0.505565 0.49885 0.740601
0.453423 0.459636 0.787513
0.650636 0.63571 0.490764
0.416699 0.42294 0.834457
0.390491 0.378893 0.869626
0.481279 0.481836 0.755402
0.586824 0.582894 0.589429
0.561226 0.533187 0.688117
0.628645 0.601778 0.562476
0.412899 0.411143 0.844719
0.485878 0.509644 0.754381
0.377917 0.377917 0.874525
0.685183 0.711887 0.313097
0.624881 0.621111 0.507868
0.576305 0.58458 0.603668
0.688501 0.653471 0.410933
0.376593 0.374713 0.879962
0.727369 0.687253 0.278838
0.497835 0.512869 0.726707
0.659497 0.649848 0.441826
0.596761 0.61725 0.576632
0.406546 0.421232 0.841527
0.572789 0.567925 0.623505
0.614079 0.629775 0.534743
0.456285 0.447903 0.800586
0.601412 0.596524 0.58033
0.524329 0.514745 0.708178
0.440403 0.448764 0.812274
0.479343 0.4744 0.766439
0.306114 0.31078 0.926414
0.453997 0.439937 0.812472
0.712674 0.733135 0.172088
0.50105 0.507197 0.732154
0.510889 0.506187 0.719189
0.361463 0.361463 0.883471
0.703816 0.744733 0.161247
0.685711 0.723245 0.284736
0.585094 0.580029 0.613692
0.383202 0.378037 0.873617
0.600241 0.62755 0.552288
0.433868 0.415512 0.835308
0.365425 0.361398 0.880013
0.717194 0.738098 0.0999417
0.398254 0.394197 0.852066
0.5041 0.495233 0.743963
0.598213 0.597901 0.583971
0.641265 0.670829 0.445759
0.70762 0.70762 0.247827
0.721909 0.700477 0.242901
0.606131 0.575372 0.609326
0.539591 0.546553 0.677365
0.637966 0.65736 0.467801
0.409364 0.403643 0.846068
0.508775 0.492513 0.749147
0.711049 0.718247 0.226039
0.532713 0.531076 0.690086
0.545065 0.530403 0.696396
0.48735 0.4825 0.753393
0.730152 0.693842 0.255337
0.709636 0.763814 0.116621
0.695439 0.728572 0.233914
0.50367 0.484963 0.749204
0.472529 0.458744 0.777853
0.661467 0.67922 0.407051
0.749439 0.702744 0.177929
0.468793 0.473378 0.767882
0.616275 0.590544 0.572751
0.529425 0.503394 0.730545
0.475095 0.453474 0.794149
0.713439 0.727517 0.207626
