631 2.36447
0.000173795 0.727205 19.4381
0.697842 0.83866 13.3228
0.0851242 0.000731884 15.4723
0.834641 0.710584 13.2108
0.834629 0.966647 11.8347
0.697839 0.152535 14.5044
0.146116 0.000741771 15.3032
0.834618 0.779824 12.228
0.290432 0.748848 13.4601
0.0113999 0.00077275 15.8804
0.780789 0.000739078 14.2604
0.834617 0.000747299 13.6472
0.815312 0.722471 13.1342
0.697834 0.15254 14.4677
0.697852 0.000727259 15.8157
0.000881972 0.645808 16.7613
0.000889397 0.748864 13.3452
0.697831 0.779809 13.3404
0.834639 0.612666 13.6209
0.000880248 0.748847 14.4234
0.697848 0.355549 13.9825
0.0113775 0.606899 14.5114
0.834609 0.000745085 14.0178
0.808035 0.748844 12.677
0.000887798 0.00687879 16.4181
0.834607 0.779827 11.8354
0.780795 0.779828 13.0536
0.83463 0.000733145 13.6608
0.834645 0.748838 13.095
0.697843 0.722481 13.3075
0.815317 0.152544 14.2406
0.0114041 0.00689129 15.1446
0.0864951 0.000726614 17.2803
0.011377 0.000731732 17.2779
0.0113945 0.355554 14.7417
0.834611 0.722464 13.4294
0.000889933 0.000733947 15.9119
0.834646 0.748844 11.9548
0.834625 0.748859 12.5191
0.808028 0.966641 11.8736
0.146111 0.355539 15.0775
0.697834 0.00688019 14.636
0.0113726 0.748838 14.9791
0.000894942 0.748851 13.3984
0.834638 0.748865 12.296
0.000878919 0.779836 15.1398
0.0113953 0.355548 15.1184
0.697841 0.000729292 14.6171
