662 5.49319
20.6096 4040.77 1123.44
151.593 1855.81 2784.5
176.138 683.431 3659.42
312.571 2666.87 1605.12
335.882 725.411 3546.18
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
535.716 1919.16 2490.22
709.808 685.734 3361.3
748.383 2655.74 1624.54
810.807 370.484 3407.14
832.241 4235.2 49.3335
935.809 2508.07 1604.51
949.001 1465.05 2134.28
1065.16 2916.12 1171.59
1165.45 2841.55 960.401
1288.76 564.508 2977.17
1715.19 1377.12 1669.97
1885.29 425.021 2574.98
2170.37 1812.06 475.386
2565.65 1931.5 428.11
2728.79 1910.5 157.983
2954.9 673.639 1165.19
3136.89 1088.27 267.989
3329.98 285.971 1058.1
3343.39 194.381 1166.42
4115.34 583.31 58.8424
1213.66 2626.79 1366.62
4547.75 25.2762 269.973
4681.93 571.25 16.5302
16.5503 3243.65 1998.79
1100.93 3037.63 1004.12
3350.19 469.238 601.277
3812.96 872.51 77.3468
1253.47 343.353 3069.43
511.519 2.83768 4361.66
1221.17 2189.38 1292.89
1969.41 1644.41 876.776
1839.64 503.888 2244.04
1597.1 17.4213 3103.37
3208 878.775 134.034
2612.03 1952.21 149.592
4348.69 47.4379 144.151
3831.32 188.753 136.91
471.906 1682.78 2818.14
3164.01 1296.18 73.6197
2124.68 1092.29 1219.55
4.84457 34.6695 5108.33
4930.7 53.839 82.3227
2355.88 90.7476 2161
2687.83 132.419 1729.02
2247.62 1579.4 928.467
1361.65 2186.64 1345.06
4502.68 173.43 77.1827
197.793 3094.51 1248.07
170 304.77 4026.28
1160.06 12.6543 3310.77
1151.17 3073.97 325.244
40.8719 0.445535 5339.05
1018.34 3229.26 157.275
782.386 3217.95 629.816
2738.88 15.2142 1688.41
102.451 3533.07 881.965
75.6163 2608.04 1645.24
253.911 211.991 3950.66
74.0336 2553.06 2052.78
2403.71 984.729 1149.37
130.308 535.938 3759.84
152.259 306.868 3893.02
2143.71 1789.76 619.293
2384.38 13.83 1848.47
543.977 3893.01 73.3096
1529.5 3082.64 76.1688
814.152 570.007 2940.22
1852.11 1546.39 1288.34
1539.97 16.7692 3307.05
47.844 1651.14 2854.64
4275.21 210.583 74.0806
49.7561 4031.26 67.3855
44.9106 3641.14 894.214
1494.52 2679.28 657.026
1408.57 645.505 1814.24
469.894 754.597 3457.12
420.099 16.1818 3699.48
3395.26 130.77 1117.56
32.8399 2659.04 1945.01
2730.14 1911.5 152.211
226.976 1624.42 3016.37
2470.59 2062.63 74.8046
759.393 3430.23 137.369
971.26 1382.74 2254.14
2357.7 1968.43 147.349
56.43 1946.1 2436.94
669.824 559.225 3469.91
54.061 386.898 4092.12
191.417 2578.23 2001.21
3569.5 38.9285 430.798
2093.28 2018.32 647.29
844.931 265.835 3136.07
720.904 1445.31 2616.08
2931.07 1195.21 492.566
1985.4 379.15 2264
65.7421 2267.72 2061.03
3156.16 34.4147 1209.48
180.604 257.124 4062.19
30.4131 2465.28 2137.37
33.1094 1.63084 4499.49
658.164 1179.87 2994.67
1665.04 2674.82 147.769
3240.24 741.443 475.261
1380.54 17.6606 3219.93
206.301 270.369 4041.56
389.357 2786.3 1203.94
20.5201 426.603 3791.22
751.237 1346.79 2533.67
1290.39 1771.63 1493.95
1252.77 936.279 2095.9
3658.34 1151 79.3461
1069.39 1917.17 1457.15
488.506 3495.94 475.634
3903.39 346.544 70.1466
3181.29 1000.88 499.192
302.786 123.462 3955.84
22.2771 1804.61 2976.4
46.6806 3786.21 603.437
2888.01 1795.11 159.45
3051.78 1132.19 137.177
321.554 2301.25 1629.25
1668.2 2290.34 65.3346
11.546 20.6989 4177.57
2464.96 775.544 1327.85
61.7991 3165.63 1064.14
46.7244 3787.9 457.767
9.14702 65.4533 4339.33
2506.09 1021.93 855.92
1426.76 213.434 2672.2
112.46 2127.38 2144.81
170.283 2850.64 1473.86
1461.68 2080.98 1168.12
2.16416 74.6105 4467.75
2189.91 1361.21 1170.89
1233.88 2251.83 845.598
1631.62 2323 472.073
1075.33 1927.83 1409.16
1128.55 701.489 2633.13
1984.4 1021.95 1466.79
998.481 746.215 2842.42
2618.73 823.926 541.965
1635.93 17.8518 2694.35
19.8079 4307.09 171.817
1027.1 63.8504 3080.26
979.618 1244.23 2129.56
30.797 4.60728 4579.73
727.696 452.317 3331.64
39.1724 3175.44 1332.91
23.4658 33.4065 4097.88
1312.28 1801.74 1461.18
1285.28 1829.66 1461.66
2304.19 724.927 1421.4
4344.44 270.108 34.0019
266.568 2845.22 1518.26
2117.87 316.817 1902.37
44.1207 3577.4 987.344
2505.71 2091.91 43.473
1.7744 36.8726 5004.65
1705.87 523.817 1742.21
1742.88 1083.34 1326.11
589.428 1531.64 1657.33
104.128 3591.97 441.214
11.7565 2560.92 2010.21
1141.88 709.784 2236.28
2068.05 1051.71 1463.88
2915.16 181.256 1453
3187.39 364.921 861.718
0.479743 38.923 5104.51
1275.76 3034.22 514.468
1714.48 106.597 2620.23
668.651 951.924 2640.34
1992.24 21.7352 2182.88
1170.7 874.952 2149.89
13.4867 464.988 4057.55
2753.98 804.266 1173.3
1724.4 1439.7 1543.78
16.1953 3533.3 1514.41
2258.24 215.935 1536.91
1573.55 2240.07 600.31
797.27 1429.25 2413.31
21.2203 1087.08 3129.14
45.9567 2353.03 2118.85
35.6411 1.37276 4798.87
41.1372 3336.23 1280.44
