283 4.95137
11384.6 25.7502 11.7116
10509.2 1122.28 0.025106
6924.31 0.0127006 3791.99
1.55918 10871.6 241.158
0.16362 0.332026 11237.2
0.0199368 7193.54 3312.53
0.308873 0.116049 10777.9
0.170302 0.240075 11087.8
11140.9 23.656 16.3908
158.309 10603.5 13.5864
10808.7 281.894 5.23555
10884.9 23.3065 44.0989
1200.12 9460.79 1.97627
186.71 0.0565881 10537
10549 279.313 8.06823
45.7795 10184.6 100.658
22.486 10369.7 201.908
6.80492 146.508 8482.91
7890.14 404.328 1038.38
1330.7 100.071 8288.85
22.5328 0.899014 8920.04
11260.3 10.7393 56.1358
130.33 9683.74 23.5498
0.55581 1474.92 8796.3
34.7792 10700.2 10.6756
1.34535 0.511024 9688.82
868.426 8507.91 222.436
3093.54 4784.62 1806.09
921.585 7695.37 1544.3
1.85606 117.228 9247.77
2627.76 3543.41 3329.05
170.772 964.519 7875.76
954.188 10007.6 6.80109
7219.99 1972.82 361.759
59.6865 10342.9 88.9066
1130.45 404.369 7613.19
2728.65 1868.11 4600.61
4049.93 518.038 5002.52
1955.09 1.48397 8720.45
564.457 8393.02 455.046
436.071 4218.04 4940.51
856.1 525.591 7762
370.993 7602.26 1948.99
8465.67 752.723 61.9158
19.5283 11.3555 9051.47
408.497 9892.45 13.1617
3556.96 3585.68 2762.34
11.523 10055.5 219.662
4198.28 1721.98 3439.39
4503.32 4486.94 633.978
9159.59 12.1858 1181.5
8996.7 465.186 12.0033
3714.68 5514.5 327.744
45.2197 5159.98 5083.9
10235.5 2.94635 204.24
2368.11 691.941 6866.17
58.3566 1506.31 7919.78
263.859 6541.54 3144.31
234.612 6963.82 2416.41
108.113 1312.21 8047.7
8849.49 14.407 118.869
25.9971 10828 25.9918
8747.08 608.596 207.169
2787.33 545.871 5854.73
9284.16 1109.47 3.347
1260.1 8067.09 472.305
1743.9 6472.09 821.156
7751.84 125.031 1717.81
2.91842 1340.65 9136.46
8642.1 661.923 508.036
1685.57 8296.69 47.0967
0.81441 0.706571 10278.7
8568.44 2.68163 2113.28
1712.73 7352.49 691.677
0.0885069 0.783883 10148.9
5574.36 186.192 4087.26
2099.82 3157.39 4156.15
4674.48 1678.09 3051.56
1054.15 2764.97 5527.91
3749.94 6151.35 81.8198
2.4493 0.133214 9798.43
597.552 6790.95 1994.63
244.867 3399.37 6295.15
1.71565 5681.67 4521.17
6053.1 3676.56 766.646
10123 116.845 26.1904
9450.29 1.9072 1074.18
4395.19 2939.92 1900.53
741.656 8764.15 395.545
2614.64 892.448 5967.95
51.1708 2208.14 7543.98
18.708 9344.87 1008.45
0.0457757 3.19676 10024.1
462.968 1894.44 6735.02
9.10313 4.60687 9562.73
3104.98 5779.48 825.011
5960.41 565.217 3174.77
6.13184 4704.18 6118.27
7281.2 1149.18 1136.86
3017.05 252.997 5780.27
2913.34 7074.55 27.8319
1862.22 4913.38 2784.47
1273.22 6200.76 2468.38
317.5 539.013 7473.17
5733.87 1984.38 2097.1
2434.35 6103.46 719.538
1577.63 3499.43 4579.66
1341.2 96.8765 8551.84
3807.91 13.0241 6540.55
786.542 6422.05 2675.22
1761.99 9.96333 8233.59
1493.21 1066.53 7074.23
378.75 5729.82 3576.23
2247.65 4060.89 3490.61
9552.7 169.348 78.6218
0.377807 60.8445 9912.71
85.8753 8148.28 2006.66
1251.71 9284.51 23.9106
0.971803 0.182355 10371.3
6254.76 979.911 2543.53
1782.18 4122.65 4001.66
979.965 1.95635 8657.49
304.029 8386.8 1203.31
3432.24 13.6293 6601.31
660.867 9000.97 156.758
3653.84 5447.5 869.197
5116.03 3748.46 1116.56
259.39 1830.71 7364.13
890.804 5194.25 3486.47
6141.94 1559.93 2160.33
421.176 4880.7 3860.96
27.369 5334.25 6093.09
2196.01 3696.66 3606.83
5341.25 2172.86 2441.44
2003.35 3225.44 3703.7
4412.07 990.726 4181.83
1005.59 7226.41 1059.51
2588.68 4851.57 1515.58
9410.33 0.934474 1084.29
2998.83 2743.34 4301.82
9940.02 422.606 18.312
1095.95 1945.75 6331.85
7029.03 1301.48 649.124
634.279 9087.19 106.261
7450.28 2385.19 172.789
2017.9 7292.34 460.891
144.495 0.0712035 10196.8
10444.2 330.425 18.1291
186.911 7757.13 1419.52
4307.39 197.907 4883.29
938.527 6675.46 1363.29
4743.01 4526.55 485.105
1277.34 3175.97 5323.21
2320.77 826.184 6393.34
3951.56 4236.57 1970.98
8010.9 19.3251 2605.7
4070.16 2101.76 2982.02
3632.61 3625.96 2247.03
9815.85 0.172131 810.253
3298.82 2448.53 3910.73
7952.5 178.49 1547.63
4162.44 5045.4 322.505
3833.82 2423.82 3512.74
1879.79 2657.15 5581.32
7613.88 1320.22 532.477
1215.3 106.294 8601.14
5814.18 2756.08 983.34
9874.38 292.73 49.0446
2728.9 5909.77 1205.27
3339.99 5851.36 409.66
9331.48 274.731 104.022
6088.81 3058.12 660.833
852.337 3210.22 5359.69
3158.89 3319.45 2813.66
2473.55 1225.65 5186.68
1481.46 1266.17 6919.78
2179.24 8604 11.2657
174.865 5101.15 4659.18
3515.97 1753.7 3986.77
6307.09 180.212 2643.71
6829.34 624.851 2390.84
1382.5 2915.2 5151.06
7657.93 476.527 1111.15
2443.53 7433.41 303.791
811.908 2352.68 6170.1
8072.11 805.121 895.506
7406.93 222.721 1490.09
6618.59 126.963 3061.86
708.869 9837 9.70129
10397.3 4.11138 99.7957
2544.3 1193.49 5929.41
0.731347 1652.91 7710.43
10051 364.14 6.77285
2072.06 8240.38 214.15
1408.32 2689.65 4685.25
8.11867 9403.9 608.345
5933.6 2574.63 1492.2
766.662 6896.42 1680.3
4420.23 2410.78 2725.18
925.626 0.572803 9431.32
42.779 3946.71 6014.95
1619.96 2247.27 5892.11
35.4974 4188.43 6049.93
410.678 6646.59 2326.31
28.8907 5620.68 4374.86
7174.11 4.9147 3750.51
55.7803 135.954 8158.2
1468.51 7897.12 254.213
683.174 5818.1 2724.34
9080.04 0.0563657 1650.33
70.6666 9203.36 100.472
2928.56 1172.28 5384.84
2114.93 2354.32 4729.82
2591.34 291.897 6814.56
2405.03 912.226 6256.88
4613.55 3899.3 1311.88
8397.67 1588.41 2.55037
6681 632.148 2525.52
211.772 8573.02 1134.44
6496.92 1525.52 1519.8
1817.62 646.061 7118.61
1157.78 1499.27 7145.1
700.414 798.651 7280.19
146.288 7965.95 1450.2
288.033 7397.89 2340.21
3904.93 2016.2 3636.51
2825.61 6601.55 500.73
6083.49 773.834 2948.09
7494.16 4.79934 2921.06
5679.55 3784.92 841.231
1823.58 448.814 7204.25
496.33 2509.77 6684.11
720.416 4681.84 4533.39
3379.96 1857.68 4285.83
2294.84 2216.26 5486.58
6348.14 1110.96 2222.45
13.7526 17.0532 9352.01
2095.68 6834.3 608.888
4334.52 598.043 4668.39
104.331 7922.79 1553.48
4249.75 3117.82 2506.79
3389.51 3812.47 2356.95
133.095 1925.25 7314.02
5492.53 1032.55 3102.88
2572.3 5214.29 1628.5
7366.11 533.173 928.564
7321.15 2765.27 75.5732
2052.27 432.731 7017.06
6006.92 3315.05 943.519
48.1455 4593.05 5473.69
235.25 3440.19 5410.51
5781.62 2515.81 1744.44
9990.41 42.4426 110.885
8819.25 493.261 441.947
9753.44 303.086 44.9085
983.86 4168.36 4264.64
4971.64 2833.04 1779.4
1653.24 9129.63 95.0128
6.08853 671.721 9110.35
831.625 6304.17 2086.42
5258.32 62.9295 4467.63
5860.25 2250.03 1588.54
2028.17 4281.6 3556.36
2491.3 317.413 6755.9
6553.73 1384.14 1912.74
4012.57 3775.7 2215.93
3400.02 323.987 5210.16
541.843 8910.88 392.156
2273.28 252.462 6946.21
4814.89 2483.75 2172.39
4361.19 1883.68 3410.03
365.383 8180.53 1148.82
8253.15 28.769 2298.21
2879.8 4095.18 3003.19
189.336 3631.82 5733.61
5316.24 1374.2 3247.16
4939.01 3072.53 1172.85
8160.62 353.165 563.792
6990.59 46.5466 2039.2
2968.97 1407.97 4426.86
0.381439 10.4318 9856.34
4885.33 2049.47 2872.48
3272.41 2993.84 3367.86
9654.76 1.52252 544.575
0.116312 6.4123 9989.92
4830.88 125.554 4479.43
1515.95 4385.11 4062.57
9713.56 462.563 11.8131
1449.76 4411 3552.59
1163.8 6578.91 1858.57
2947.98 4616.14 1880.72
8320.85 30.9489 2272.52
1453.54 5953.86 1399.25
1281.97 6878.66 740.799
6584.96 1043.42 1716.5
778.117 492.658 8125.34
116.95 3120.74 6552.3
1592.44 3642.79 4347
6449.02 1802.44 906.655
2144.29 6269.9 504.772
6391.29 929.342 2052.81
1081.9 3454.48 5273.28
87.8546 8019.12 2346.79
1554.94 6366.95 1339.29
535.658 3432.34 5616.09
4146.85 3852.07 2075.58
337.364 2547.56 6143.99
59.1248 2284.87 7431.98
6876.31 1527.56 1432.22
1001.83 7857.9 800.416
7149.36 709.551 1231.76
4581.74 1259.21 3823.79
9573 8.10138 591.244
4556.86 2868.52 2707.94
247.187 8654.26 948.968
3861.65 1486.22 4223.3
