1353 12.8357
0.00762658 6.36202 0.00342847
6.27544e-06 2.45279e-05 5.71388
0.204603 5.13906 0.00011708
0.211809 3.40005e-05 5.20784
0.0719113 3.25578 0.050125
4.30697 0.439375 1.72264e-05
0.000844229 3.72393e-05 3.81079
0.0390997 3.25778 0.344424
0.0581217 4.67821 0.000356637
2.18828 3.5281 3.46491e-05
0.00796998 3.40385 0.468209
0.0117713 3.40663 0.148199
0.0138823 3.62161 0.00428498
0.0629725 3.14766 0.460549
0.000988556 3.34053 1.20626
0.00192687 3.74279 0.276064
0.176589 3.09383 0.140526
0.0308017 3.00739 1.15204
2.17187 2.56748 0.00371582
2.30244 2.32378 0.000451678
0.124703 3.68357 0.000751028
0.368075 4.10424 0.00065017
0.00373616 3.43932 0.174054
0.000191774 4.17837 0.151604
0.00676639 3.64893 0.060893
0.614691 3.81187 0.000261066
0.00955593 3.20013 0.880422
0.43552 2.54161 0.964889
0.024145 2.55608 1.57458
0.136736 2.92764 0.169636
0.584703 2.68608 0.939495
1.13034 2.666 0.0222485
0.033773 2.98163 0.654411
0.744111 3.50575 0.00104553
0.237324 1.64791 2.07508
0.113745 1.16515 2.46336
0.138793 1.60441 2.4456
0.281482 1.49966 2.31938
0.304593 2.78214 1.21143
0.0830646 1.91145 1.98288
0.573057 2.23179 1.43648
0.00817475 3.29398 0.154188
0.196474 2.25643 1.7927
0.000382169 3.5277 0.430128
0.0268802 3.46119 0.0459369
0.0814917 3.25402 0.255309
0.673054 5.32784 2.76651e-07
0.00269817 0.00678225 2.79531
0.0113925 2.59422 1.37346
0.215926 2.25886 1.60564
0.720077 2.40641 1.26227
3.80733 0.0020528 0.0671953
1.33739 2.73527 0.00631027
3.38236 6.00106e-05 0.873628
2.33845 1.45615 0.323869
2.17258 1.6577 0.324964
2.2508 1.53458 0.381882
2.31584 2.20764 0.00519272
2.42805 1.4065 0.0771065
3.26306 0.000825022 0.0738648
1.16441 2.2196 0.548449
2.58652 1.80148 0.0133963
0.00594042 3.26157 1.22413
0.00617653 3.09225 1.06601
0.0862352 2.65962 1.35876
0.468225 2.44836 1.39421
0.961123 2.4717 0.712589
0.0496055 3.96418 0.00324463
0.135998 3.18708 0.0764244
0.198328 3.03895 0.0506007
0.741323 2.62374 0.357328
1.02626 2.17672 1.04737
1.08289 2.32223 0.618478
1.36549 2.18833 0.68554
1.38824 2.22763 0.360385
2.04245 2.01069 0.0207608
0.551942 2.90044 0.0420032
0.000408454 4.05654 0.369396
3.51587 0.0829142 0.00288583
0.154004 2.80049 0.484053
0.000795262 3.48946 0.541915
2.14388 1.34233 0.875218
2.5054 1.38235 0.136979
3.8077e-05 0.000417581 4.76869
1.15892 3.09947 9.87366e-05
1.17983 2.3249 0.450674
2.29997 1.75844 0.022292
2.39823 1.44396 0.0151955
2.26304 1.51339 0.247639
0.0603066 2.90687 0.818873
0.0186397 2.19177 1.89418
0.0222821 3.17902 0.879567
0.159452 2.49279 1.62799
0.297622 4.17292 0.000182042
0.0184494 1.7538 2.39666
