2076 27.4206
5754.57 33.7434 8.31407e-06
5549.44 3.17974e-06 0.456925
5014.18 0.0446412 0.0744384
5269.1 0.0314776 0.0324885
4121.36 483.404 9.67225e-08
5246.14 0.379801 0.000729932
4886.56 0.519294 0.0341419
3899.65 29.2906 0.00394174
4827.16 0.0876306 0.207137
4709.07 4.84647e-10 129.593
4021.95 5.21877 0.0719714
3836.66 2.57276e-09 374.281
4583.38 2.43691 9.93439e-06
3452.03 1053.42 2.07307e-05
4666.84 0.614744 0.0690482
3671.79 349.905 0.687464
3777.17 381.443 0.104084
3727.21 102.068 0.321036
3743.29 526.507 2.90764e-05
4774.91 0.284995 0.0703145
4675.11 77.0163 3.06288e-08
4015.78 25.814 0.202926
4757.67 0.699951 0.000176205
3661.16 1043.09 0.000191115
3066.83 845.461 0.00199786
3189.97 0.0496485 405.785
4335.72 20.4476 0.0011682
4372.75 1.26609e-06 1.86201
3518.65 49.6567 1.65761
4506.71 1.37869e-05 0.709563
4400.19 1.26707e-08 302.495
4529.82 10.1796 0.00103955
3413.87 7.21364e-08 9.82627
3795.77 156.976 2.42257e-07
4551.07 2.0239 0.0930507
3032.72 0.0843058 560.921
3028.6 1053.87 0.000749382
2831.88 1155.36 0.000964051
3793.89 0.0240894 0.288904
4070.05 0.00536992 0.273746
4059.1 3.72466 0.0818251
2233.24 0.648236 744.581
2784.4 0.586901 559.475
3242.67 0.0226983 691.783
3002.26 1190.86 8.83371e-07
4556.65 70.9465 0.000149796
3297.74 402.033 0.000583555
2159.69 825.848 0.305252
1752.07 1149.6 0.122457
0.000165232 1404.23 3.66762e-06
9.71578 1223.58 2.18149e-05
0.000101984 1532.69 3.18902e-06
0.00234083 1225.98 1.00113e-06
24.917 1520.66 1.64544e-08
66.5681 1620.48 9.49106e-09
14.9226 1670.01 4.31354e-09
0.000448095 1244.48 4.34457e-07
0.191003 2467.15 5.9681e-09
2.69511 1876.5 1.83284e-09
15.9226 1850.18 3.30844e-09
7.36797 1744.19 4.19541e-07
1.89137e-06 1339.01 0.198932
1.79145e-08 2508.49 0.0355878
1.48419e-07 2184.18 0.13746
5.71983e-08 2167.64 45.4459
4.55473e-09 3.47277e-18 1225.48
3.36872e-07 1.32677e-15 1222.19
7.35322e-10 4.91615e-20 1240.61
1.28044e-07 7.44908e-21 1224.34
57.4478 3340.82 1.88642e-12
186.387 3648.84 1.27739e-12
97.5967 0.000581117 1133.57
24.6934 9.91194e-10 1221.32
61.1724 8.9304e-07 1176.3
3.10822e-10 2.83136e-19 1288.86
10.7599 4.4787e-08 1218.07
31.3199 1.60073e-07 1199.12
0.028508 1219.91 34.9311
0.000305829 1323.8 3.96221
778.431 3057.99 1.03926e-10
24.9177 5.31662e-08 1207.96
9.99861e-09 4.67101e-12 1224.22
4.62051 0.062993 1212.61
5.39859 0.0157408 1215.38
166.071 0.00255787 1133.24
19.9462 0.436986 1201.98
174.672 0.00109467 1117.11
3.47798 0.040627 1218.2
192.261 0.000334367 1102.41
202.428 0.000249196 1091.16
202.895 0.000130549 1082.82
215.11 0.0621249 1074.48
262.566 0.0105278 1034.6
276.699 0.00672257 1024.5
332.062 0.00417938 1001.47
333.004 0.00189108 996.68
344.315 0.000941128 988.625
370.348 0.00053846 986.446
370.898 0.000151649 983.942
397.057 5.5908e-05 960.14
7.79808 1.19035 8.78083
406.007 4.49037e-05 950.25
513.894 2.73476e-05 928.015
624.5 2.87397e-05 904.771
630.447 2.51535e-06 902.615
631.806 5.33239e-07 846.485
641.901 1.44705e-07 841.957
647.336 3.86643e-08 836.038
671.184 1.12764e-08 820.279
692.097 2.55871e-10 803.983
699.698 2.1852e-10 798.724
5.67457 5.84801 2.89102
748.982 8.56483e-12 754.185
754.051 6.02759e-12 747.623
1.13973 1.26049 9.38882
750.419 2.24946e-12 752.034
2.49228 0.204883 1216.8
0.943615 2.62017 4.66506
1.06249 2.16845 4.20009
1321.82 1209.33 0
5.69901e-07 2.88729e-08 1218.61
1269.09 1291.13 0
1.30641 1.61995 3.34364
3.02758e-07 1.90347e-08 1219.07
1.28487 1.36569 4.5104
1.20293 1.62439 3.50161
1.22954 1.51916 3.4639
1.32334 1.34302 3.36281
1.3609 1.27876 6.34417
1.98308 2.2548 3.29718
1.14438 1.57894 3.71765
9.22825e-08 1.63758e-09 1220.67
1.14285 1.66884 3.55066
1.11905 1.74846 3.81704
1.23195 1.61885 3.40019
1.26034 1.4484 3.42015
1.24583 1.4892 3.42246
