14 0.169175
686.536 1415.94 2847.86
7.89053 21.7258 3172.6
3013.55 363.58 16.5568
0.012997 1.48492 4071.15
0.513681 1.43185 4170.44
6.80682 1753.92 2998.9
7.61709 3807.11 4.84694
47.6472 5.23578 3401.48
54.0893 0.00616064 3579.26
1353.07 3313.82 6.48642
2334.26 1955.85 1235.7
2396.72 2057.27 891.969
2437.97 85.8642 1653.69
2602.16 0.666296 2115.96
2723.02 2099.94 0.739571
2817.12 157.305 113.723
2975.03 1180.35 0.688371
1.53465 1593.19 3306.71
7.07667 4103.33 17.4913
13.9966 3606.52 42.3637
17.3047 2980.26 680.633
205.91 243.622 3135.85
710.511 980.825 3094.28
1449.23 142.443 2649.49
2749.9 3239.12 0.0255571
3095.87 139.792 80.5423
3174.16 382.958 1.22467
3284.05 144.804 12.6202
0.0026048 7.11486 4020.42
0.0102896 1.79948 3794.94
1.38179 3829.42 2352.58
9.32661 4557.96 2.39772
17.5204 3017.41 563.73
317.676 6.70156 3298.87
394.862 1.94206 3369.68
1600.94 2080.51 1816.73
1671.38 550.601 2431.36
1905.62 2292.59 1642.23
2497.85 21.8023 2446.29
3295.36 13.388 16.0278
4078.88 0.999337 19.1339
4115.95 149.786 0.0247734
0.00922839 1.79712 4926.95
0.0516168 1.67712 3538.52
0.413782 3451.42 2597.24
0.827545 0.963346 3481.73
1.17071 4120.13 762.384
1.60247 3136.45 2101.78
6.47605 1877.48 2388.65
7.57612 3604.8 248.867
10.8139 3259.07 350.218
15.6506 4244.23 2.23269
22.6555 2774.2 410.509
24.6356 1708.34 2905.86
27.4846 3185.81 15.2321
30.0469 3776.73 4.03442
55.0277 1428.42 2805.61
290.238 16.0607 3171.01
328.514 3339.26 2.58113
652.435 3178.6 12.7572
794.533 2746.12 1624.03
1365.88 1616.04 2072.19
1656.39 2587.79 243.268
1717.41 36.7833 2259.14
1718.28 7.39695 3078.78
1957.9 1601.7 1914.29
1959.88 2254.84 0.148326
2061.76 1645.51 1313.87
2262.7 33.7966 2216.39
2366.56 2020.85 1115.37
2996.29 42.3399 120.78
3976.23 1.00392 112.747
4183.54 142.76 0.0251782
0.0107562 1.22891 4220.74
0.329208 8.11325 3372
0.408881 3410.55 2611.07
0.643955 5122.26 20.707
0.768483 0.701622 3573.85
0.812462 1955.99 2874.27
1.0319 2260.31 2649.67
1.29819 0.475839 3790.6
1.35486 4768.24 11.0156
1.36486 0.000575924 3741.83
1.54903 3729.27 134.453
1.54994 3731.45 113.291
1.63829 3389.49 1688.21
1.64138 3951.61 24.5052
1.95834 4714.68 16.089
1.97937 4765.3 5.83027
3.25275 2188.33 1677.12
3.40853 1976.4 2616.78
4.56021 4145.53 6.58404
4.96435 2878.52 1014.89
13.3268 3095.26 527.217
30.4508 3369.45 0.212712
37.5037 1623.72 2985.36
47.1537 5.18155 3462.62
215.928 11.9487 3211.26
263.839 4627.07 0.0659013
628.503 1472.24 2211.74
633.923 3088.4 132.514
830.29 955.249 2941.37
871.614 2399.9 1198.05
1177.94 936.37 2723.29
1403.5 137.949 2853.48
1427.37 2943.87 12.6861
1548.77 2569.34 243.454
1582.11 2361.78 655.744
1682.83 56.5426 2939.71
1768.91 2396.55 10.383
1944.47 4379.37 0.0288212
2231.96 969.297 1832.21
2304.51 3519.55 0.025304
2462.43 1935.45 884.466
2780.96 7.03711 1885.18
2855.01 1132.73 3.71189
3023.34 25.6099 1825.17
3150.73 765.801 6.48681
3531.44 2.34684 3.45961
3666.26 2.43644 0.262268
4049.52 0.992143 21.1268
