226 0.556074
12.6716 2.10522 5346.83
109.551 68.6049 4464.83
154.487 4209.75 633.112
328.293 0.389922 5391.53
1585.65 2814.2 2855.15
1589.8 100.153 3872.51
2046.34 2412.47 2477.18
3971.48 168.07 122.781
4448.37 905.434 76.6962
3032.99 101.719 3799.13
34.7372 145.599 4269.6
1013.18 4246.8 152.754
1.01747 2.82348 5032.81
882.739 3699.85 1550.49
275.359 3108.82 2758.6
0.0450853 3.0089 4946.41
2822.22 2749.53 70.5971
148.945 18.3002 4282.3
64.1368 4286.73 1722.48
5057.17 53.4364 52.5836
1634.13 2753 2506.91
3122.61 6.74013 2823.45
165.779 1.75399 4730.03
3160.89 3079.43 45.9175
51.1066 3416.2 3150.85
1864.77 2999.47 167.963
40.8932 2725.09 3262.53
68.45 4562.88 393.378
888.817 3894.47 1054.15
922.606 1.10684 4703.59
4903.68 1448.99 53.0954
68.4656 4568.72 81.9021
2984.65 366.71 2658.03
2.39652 159.886 4560.7
2510.85 26.5163 4153.16
995.849 3460.78 1964.9
1651.7 2656.79 2885.09
3644.65 1816.67 42.2974
2604.24 3213.47 74.1302
66.15 4405.18 513.162
2953.18 3644.1 48.8403
3066.02 61.2814 2828.05
19.7587 1320.29 3716.89
2934.23 839.888 1226.27
1824.44 307.112 3060.14
3233.51 2213.87 40.7211
66.131 106.28 3570.66
3532.81 37.4111 1927.59
4975.79 837.531 52.5729
4367.57 46.1784 508.693
2214.74 2157.68 2732.99
69.2346 4623.94 48.0275
1424.81 3887.27 43.1289
52.2733 3480.95 1899.37
65.3135 4353.25 1508.37
4437.76 46.9941 79.5172
3436.93 1664.9 303.005
2354.8 2905.82 322.386
