32 0.414978
103.509 688.403 2004.07
228.291 1728.41 1254.76
884.255 570.797 1455.05
1500.27 1299.36 379.886
205.136 535.39 2390.5
0 1053.38 1840.8
347.495 1136.36 1483.86
533.906 1850.17 814.812
648.923 520.628 1769.94
828.175 2252.18 0
912.999 411.126 1324.12
1063.21 296.409 1359.62
1798.4 755.903 541.268
1851.29 531.278 852.363
7.32718 1311.5 1318.83
498.803 599.174 1436.78
544.784 2297.54 323.285
0 2930.16 0
674.287 682.806 1230.49
836.303 254.152 1957.85
994.111 994.111 594.933
1177.8 1642.02 0
1705.7 531.843 1043.72
1925.21 427.501 832.133
0 2367.48 782.441
0 2845.67 208.205
76.2397 1809.73 1184.09
246.719 644.861 2157.44
318.612 1137.34 1455.95
377.446 2405.65 629.463
477.596 2495.12 0
495.86 552.385 1959.89
563.911 850.021 1413.93
790.328 0 2698.19
1326.27 1512.06 189.45
234.536 2808.8 257.963
351.762 1044.6 1396.36
625.172 345.14 2187.1
809.478 1868.88 381.007
867.286 569.525 1523.06
1838.68 660.016 319.167
2141.5 0 935.593
66.4203 179.088 2624.02
305.679 1150.46 1795.13
411.301 0 2727.05
1487.35 456.073 1244.17
2012.57 614.585 417.949
1174.25 656.854 1317.28
1502.02 340.527 1111.92
1856.69 55.8872 1308.99
1946.18 840.442 167.471
104.858 686.506 2145.46
1182.92 1182.92 571.621
1265.22 453.156 1263.16
2280.11 705.591 0
507.744 473.084 1867.96
558.561 2270.55 505.87
987.161 1872.15 0
1809.45 97.4957 1110.99
2394.46 612.6 331.5
234.813 65.8124 2436.37
357.203 2543.03 354.235
379.203 1963.63 710.211
412.84 936.208 1584.69
1089.22 1337.34 294.417
1414.78 1414.78 0
1503.45 650.043 886.389
2767.74 401.135 0
0 1248.5 1455.25
261.431 2480.33 637.465
365.004 428.378 2173.9
567.982 2298.51 0
737.85 1415.96 1133.65
927.948 1680.15 702.207
1961.42 381.961 462.034
1979.38 923.455 68.2628
0 2596.47 527.421
0 2717.98 411.275
389.14 2742.02 0
1536.2 569.153 871.689
97.6592 846.068 2323.71
283.368 283.368 2248.85
484.283 484.283 2065.12
497.195 519.445 2053.25
758.567 261.162 2184.1
1809.73 1089.18 0
2613.42 209.865 376.205
197.25 1855.69 1013.28
897.49 399.322 1864.92
1571.1 1039.24 356.213
2190.46 715.688 0
2258.39 24.9866 463.822
0 431.63 2415.2
537.896 172.625 2233.1
1109.94 254.12 1364.06
2491.66 243.768 347.232
0 0 2835.74
783.702 0 2715.61
808.54 808.54 864.56
1318.51 1318.51 388.35
1793.55 1265.37 0
2538.58 615.663 0
665.249 1958.33 90.7958
1081.51 1081.51 582.231
1786.91 279.987 1275.91
2516.19 0 434.823
2677.33 205.126 346.081
0 2317.72 786.988
1.25629 2849.71 202.831
378.416 0 2820.05
407.485 1581.61 1262.26
914.055 1792.47 665.277
0 1811.24 1261.34
537.123 1518.83 770.548
666.322 666.322 1332.64
1377.14 0 1377.14
1578.57 1345.98 0
1891.85 596.215 710.929
2103.31 934.223 0
2193.61 0 660.448
2450.54 644.659 308.654
333.606 55.7442 2729.21
357.019 1043.77 1905.27
428.283 2391.06 285.78
486.221 851.081 1929.81
1238.8 1238.8 428.278
824.887 0 2351.25
1060.64 1751.44 0
1327.8 77.889 1405.68
2678.77 411.839 310.688
370.919 1760.09 835.535
1050.81 1050.81 593.161
1162.22 0 1681.79
1718.39 1310.61 0
2027.86 0 1251.53
2821.3 0 0
326.384 2034.39 866.886
843.508 1920.08 0
942.702 0 1907.04
1169.35 192.387 1361.73
0 1875.89 941.816
562.319 1401.94 1296.11
0 2484.79 720.605
0 2528.37 705.82
324.11 2761.44 0
489.222 1529.49 1207.27
758.884 1911.15 463.647
1137.01 740.304 988.95
1568.92 785.296 619.398
271.615 670.464 1946.2
484.77 1012.55 1497.32
1898.18 346.373 967.931
1952.85 1010.16 144.59
0 1227.07 1828
121.044 930.673 1988.5
214.456 1771.54 1276.96
242.257 2061.47 884.343
0 932.088 2188.67
0 2745.68 266.397
2111.04 27.4092 1165.38
2128.21 876.069 50.9432
139.235 2183.16 652.843
899.021 0 2346.92
919.256 1716.4 358.695
1549.34 1161.8 574.371
1772.79 414.505 1044.22
2004.41 360.669 960.405
