2838 49.8318
355.561 5.92129e-13 3.15802e-13
1.02518e-07 612.396 0
8.98123e-12 1131.37 1.25608e-13
0 0 119.435
197.984 1.9365e-11 0
0.0405603 202.947 0
193.926 2.99225e-10 0
121.562 5.14016e-06 0
0.158038 122.401 0
8.61562 2.16021 111.044
14.8778 1.07882 106.142
6.861 0.813019 114.365
14.5582 0.780393 106.798
96.2991 1.44576 27.5604
0.0341821 0.0653288 118.843
3.33171 10.6539 108.605
5.51557 13.3577 102.524
8.41532 12.3586 101.744
78.4258 2.46472 40.9374
55.6971 48.2948 19.1763
59.9445 45.4178 19.5821
119.802 5.06574e-06 1.06861
3.77834 7.16913 107.868
29.5508 2.45493 90.671
5.86102 8.88716 105.655
25.8501 38.8951 58.9984
12.0768 12.1673 97.7017
105.872 3.19992 12.9196
113.471 4.64149 5.26106
17.9985 12.6948 91.0227
43.5222 2.70013 78.4403
71.2972 17.1532 33.4868
29.0865 18.1999 73.7467
17.2318 0.631988 104.77
11.8585 67.065 44.609
20.9888 26.0091 75.1241
36.3558 17.0745 67.0508
53.3176 28.5179 39.2045
72.683 0.897128 50.6388
28.8137 2.97179 89.0178
24.3105 26.9124 70.4645
8.01977 80.8367 33.0885
1.22358 2.3385 115.047
12.9191 6.62384 104.001
6.27058 5.51802 110.379
4.36636 1.08654 115.546
4.86238 0.289963 117.802
28.5159 3.38066 91.4902
26.7311 16.169 78.9844
98.2426 1.08209 29.8054
94.7947 22.9839 3.90236
48.5644 15.1345 61.3447
5.15844 46.9521 68.0996
31.5321 47.9925 41.4603
28.3998 39.1095 56.207
48.8538 12.1569 61.1947
54.7774 30.9043 35.1754
90.5574 0.916399 32.1602
24.0643 31.7699 65.7139
114.393 4.67923 1.76587
8.86664 8.93308 104.354
21.5048 2.22597 98.0881
0.768099 115.065 6.50926
24.6401 80.0433 18.257
2.34343 3.35421 113.702
44.9948 39.5948 33.7151
57.3945 3.21422 66.2429
41.7674 33.4133 47.7783
34.7558 0.55627 86.5409
14.0261 5.04625 103.605
31.3459 13.9883 74.7204
5.09135 0.160218 117.343
115.08 3.02174 3.11576
66.8338 16.7985 40.0567
72.631 37.0888 12.6195
19.2248 16.3265 86.2374
18.8293 0.0938629 102.94
0.358725 40.1448 89.4779
63.2133 31.1583 27.838
32.9195 28.2629 60.6908
33.2776 0.190513 87.1069
85.116 5.44378 31.8121
47.4543 1.3434 73.3865
27.4393 11.2094 83.242
23.3557 1.14876 100.337
51.0288 16.3976 54.6237
54.5268 14.3631 53.7709
26.7607 3.17257 93.5475
55.016 26.8337 37.8108
68.2168 8.08732 47.4949
58.7607 0.134867 65.075
6.12556 3.27636 112.821
35.8 21.2665 65.2834
102.214 13.0898 5.56152
8.78736 92.734 18.8203
0.573767 33.2758 88.0999
17.8231 25.5485 77.779
12.4316 0.220203 109.696
34.079 19.4189 68.4989
40.9015 57.8259 21.8363
63.9785 1.93371 56.617
43.7099 11.7491 63.9095
0.423037 0.605502 118.391
15.9087 7.50215 98.4888
20.1395 20.0837 82.2616
73.4936 23.9329 24.1809
39.4889 5.78772 76.7623
6.55443 12.5482 103.28
11.1469 52.1831 59.4483
99.2442 12.1654 10.4352
102.792 4.34716 14.7256
13.3342 6.83672 101.56
18.7222 6.69788 96.6551
15.5497 22.2567 81.9618
32.3991 7.79482 81.5933
92.0062 5.0145 27.1805
0.199598 54.7794 67.4831
117.333 4.96211 0.0354397
22.4029 65.0593 35.6539
1.18098 117.2 2.55346
38.5989 0.70957 82.8585
14.3188 38.4465 69.5244
65.8678 17.2931 38.9075
72.1293 7.57113 42.9012
54.3135 20.4175 47.1742
96.8923 4.00802 21.0483
10.2169 74.2476 37.5234
9.2839 86.5078 29.2029
2.49061 12.2938 108.794
77.5644 2.84472 38.4485
51.9555 27.5214 44.3037
35.1835 48.2599 38.3069
18.5419 15.4047 90.1627
16.5104 10.8101 94.5601
9.74882 100.423 10.2366
19.3529 17.0685 85.7102
21.2869 5.2971 97.2086
38.4313 35.7899 49.7027
29.2427 44.663 46.6582
108.245 2.3167 11.1365
20.3001 11.6364 89.7741
49.5451 2.37663 70.0643
52.7228 0.043767 85.9416
94.0204 17.6831 9.32372
2.05113 33.1037 92.1927
2.90286 96.0612 21.4714
108.933 11.3874 1.37971
107.56 10.2275 4.1359
91.0807 25.8429 5.65199
85.7995 6.71623 31.4691
9.8283 107.841 3.40073
4.04284 3.15301 114.717
21.5009 17.0285 85.0209
27.6159 89.1701 9.9212
19.6986 18.6099 84.1706
0.247307 13.8225 105.333
29.403 15.6534 77.4149
35.4982 6.34067 80.6325
14.1706 39.296 73.074
16.7198 4.15018 100.719
60.5774 15.9033 45.2794
6.42283 8.54872 107.114
36.4319 20.7279 64.7453
15.6806 13.4626 92.7079
52.3006 60.9332 9.1085
46.9712 12.6067 62.3367
53.2317 13.1273 58.1257
11.7505 61.7979 50.2022
65.5914 1.98246 54.2517
24.5203 31.5065 65.9405
73.8483 0.263693 46.0558
59.7705 53.4881 6.75155
97.2845 14.0381 10.9316
66.2729 34.5865 22.8999
47.6642 21.1113 55.0858
46.4587 24.482 51.3743
0.628448 91.7853 31.2344
61.1127 4.27138 56.8275
12.7036 61.201 50.4453
22.5008 57.4559 46.3293
50.5291 16.5775 54.8503
24.735 15.0304 82.601
37.6382 68.2804 15.9573
0.208681 3.15608 116.403
20.4835 6.45992 96.3729
104.245 12.6999 4.92856
37.1129 5.43948 79.4098
89.4648 2.70402 30.3358
112.478 4.92208 2.92097
71.6371 35.3105 14.9089
1.58626 76.5159 44.0493
5.01994 47.7193 66.7093
7.70384 2.83387 112.439
41.4714 58.8335 17.5353
0.335721 18.3771 101.09
2.2334 35.6406 84.7033
7.72812 90.7392 23.8938
4.29583 43.7558 74.1991
5.60179 18.6851 99.3524
12.0511 0.687297 109.929
19.8489 18.4904 83.8908
101.187 5.02569 15.6992
106.731 11.2233 2.34797
58.279 6.03248 57.5229
27.2073 3.11334 92.4564
2.65817 8.48771 111.499
15.4656 10.9522 95.3091
39.6647 9.61192 71.8586
1.8675 22.9918 97.0873
1.66652 20.0161 98.8093
43.7655 2.70982 75.4125
78.8418 36.2133 5.03878
34.2925 19.1672 68.7282
4.02194 29.7438 88.605
116.534 4.638 0.552467
32.0209 4.51993 86.888
42.5511 19.7683 62.053
32.1102 58.5969 30.8163
51.5765 45.3866 25.4348
3.59781 0.498663 118.161
111.693 0.238003 9.73311
69.5067 40.2144 12.267
1.27308 9.31429 111.989
21.5831 77.1843 22.1203
53.72 14.793 53.4768
4.09865 93.4769 25.95
12.3306 67.8458 42.2154
0.759444 4.98122 116.037
52.8715 37.7877 32.4466
16.3028 46.7379 58.8137
31.8609 18.1229 71.4096
63.5755 18.8452 43.1088
0.148937 66.5054 55.4008
13.5197 41.0587 66.5025
50.0594 45.7819 25.7071
50.2655 4.62022 67.7603
10.1955 45.3426 69.0456
41.1807 0.918024 80.9778
29.0659 2.6443 87.9108
31.4814 17.5943 72.6338
15.9241 11.1655 95.0637
20.8901 25.8867 75.5904
22.1801 5.74822 93.7864
94.7669 13.3216 13.8344
38.3357 55.2677 29.5481
92.943 24.8694 1.56357
79.6119 21.8365 20.1719
10.5175 98.0624 13.353
104.882 12.7775 4.13851
7.7841 51.0289 62.9325
80.6743 13.2039 31.7294
9.34895 87.4789 28.2503
15.9989 9.58072 94.7285
25.1097 25.4161 72.1841
82.2974 35.476 3.91819
9.53624 0.494982 113.228
24.2877 3.55738 94.1516
8.15871 94.3268 20.8199
1.09864 15.9565 104.988
99.4547 3.29099 16.7658
0.26697 95.6877 23.2758
40.9052 18.8406 63.6397
118.559 2.90215 0.323055
2.80798 116.679 1.27057
1.0675 95.234 26.331
35.8889 43.1772 43.2523
13.663 8.18194 99.0731
87.1806 17.6055 17.9912
100.64 16.4221 7.48721
1.68939 1.29831 116.69
