21 1.30762
179.618 24.8772 0.430509
119.525 135.61 0.274018
2.63685 181.162 5.6195
0.00547641 0.00826642 182.04
0.0102936 0.0180173 178.621
85.5975 130.018 91.1446
83.3528 160.839 21.991
150.681 63.7223 75.9106
158.494 6.28471 86.5938
28.2943 179.118 8.19512
72.8248 74.0154 148.504
102.08 139.202 43.7555
173.594 49.5735 8.91225
72.1858 155.006 56.237
124.767 19.6879 128.109
167.117 20.8798 60.165
97.3398 102.515 114.692
87.2668 150.931 52.887
105.595 80.8767 122.638
151.83 5.44685 98.2566
115.503 26.1567 138.617
168.818 58.7034 31.5178
123.535 55.0391 121.346
134.163 29.4822 119.606
140.406 103.652 46.4205
174.092 34.6881 33.9121
29.8976 52.9907 169.669
156.828 34.2376 82.2055
178.442 22.1498 10.0496
153.625 88.1809 30.307
131.736 121.033 16.5623
88.8961 12.91 156.173
171.294 41.0802 35.5258
58.7753 156.188 71.153
147.005 73.3723 74.1761
37.5647 174.885 14.4484
167.938 40.6634 56.9155
0.83785 180.033 7.44799
172.26 38.8178 44.8775
72.1205 159.431 49.0006
162.7 71.981 32.9366
158.766 57.9298 61.4351
166.443 22.8452 64.7123
130.567 87.159 88.9166
128.869 91.6397 89.3718
170.217 56.4069 24.0692
96.1866 147.701 38.4295
136.684 119.637 23.4131
94.192 153.892 3.69525
18.2833 116.628 135.32
24.2768 45.0805 173.312
112.357 140.521 1.71824
109.113 82.5487 120.682
25.0042 129.666 123.713
73.2022 161.48 37.946
102.605 92.6899 118.402
119.935 53.9702 125.449
142.31 36.0425 106.44
127.793 90.2053 90.2727
61.9019 163.566 47.0178
111.605 128.587 60.574
116.109 130.455 54.4059
106.876 37.1526 139.134
107.661 138.011 47.54
150.017 68.0335 78.2611
91.6026 11.9249 154.354
152.586 24.673 96.5255
99.342 145.625 42.4995
16.2466 157.719 79.9399
151.236 97.1017 33.2667
155.318 92.0581 18.1147
143.222 71.7012 79.2416
156.29 9.63328 87.7501
124.052 130.828 29.9878
64.7647 156.688 57.6205
46.8891 7.46371 170.581
133.186 70.2994 103.728
96.631 135.826 71.3164
161.217 79.9618 18.4022
62.7198 123.197 118.26
82.674 3.98677 158.994
39.7393 68.4459 163.778
133.972 16.2259 122.044
92.7629 133.717 75.5449
128.198 14.4007 125.741
60.5258 170.827 6.47834
165.085 55.5086 45.7746
108.02 101.27 102.381
80.1675 89.3308 136.148
83.7484 152.519 45.2889
55.9863 48.1524 165.572
23.7308 51.1762 171.374
81.5119 154.667 35.0568
84.3546 88.7034 134.88
141.218 110.755 19.6878
136.315 21.6592 113.447
137.209 114.768 22.9216
94.9533 153.707 15.9305
174.885 18.2468 41.7664
21.9296 178.204 25.088
177.373 13.7433 26.8429
159.646 37.5697 73.0089
49.3005 171.916 20.7009
143.769 105.93 37.3241
146.61 27.916 100.358
81.7842 138.433 82.7675
90.1873 9.61569 157.385
160.71 70.767 40.2201
103.708 117.597 92.494
43.4709 173.947 3.16331
178.756 1.21358 0.657856
50.1005 136.329 108.372
147.919 103.324 12.5474
69.9813 121.438 114.608
176.716 8.58517 38.9176
147.443 39.1783 99.8212
81.0529 140.524 78.1714
126.616 24.4175 126.309
59.7963 162.32 48.0277
42.7986 159.587 70.7595
66.9692 148.256 81.2758
155.599 53.7676 66.0642
40.8172 57.4864 167.179
170.408 59.2848 13.0583
175.951 28.6928 28.7063
121.906 51.3627 123.227
122.509 4.18351 133.715
138.468 119.969 4.82313
36.981 176.709 15.3411
130.011 125.323 10.3985
72.3014 157.106 55.4447
94.5524 13.5168 153.686
59.0634 109.049 129.017
163.379 16.5724 75.1917
22.673 33.1837 175.401
110.877 125.875 69.586
126.81 125.475 29.1357
115.13 49.3445 127.892
64.9386 35.4506 164.945
101.811 70.0466 131.116
157.837 11.5746 85.5463
177.715 15.3974 17.2968
98.3228 48.9064 143.258
99.2075 17.3063 149.63
167.797 32.9661 58.7901
112.683 5.08338 141.401
104.586 90.5879 115.794
149.172 53.2581 87.1711
40.1174 105.256 141.075
32.967 175.452 32.3108
132.489 84.4519 91.689
120.543 132.117 11.0007
84.8839 76.7684 139.82
108.387 143.027 2.37806
172.689 22.1015 50.5791
132.436 119.99 31.821
104.823 96.3835 112.8
114.22 59.8296 127.336
110.168 90.6446 109.802
101.124 30.8745 146.251
159.287 86.3043 14.584
106.61 51.8028 137.475
10.7476 164.721 74.7954
140.72 60.284 95.8118
165.64 66.9712 31.69
106.426 108.128 100.75
164.825 12.5123 77.4414
71.2702 143.225 81.6512
57.809 99.1444 139.5
65.8491 167.875 24.5868
15.8619 123.983 130.682
53.1897 143.498 98.7786
152.075 95.2728 2.03108
135.91 46.5433 108.636
148.515 8.22626 104.812
34.6916 174.468 27.4466
145.922 101.823 27.9553
38.1458 87.565 153.999
123.806 122.061 53.1669
12.5243 160.356 86.0328
41.7213 132.791 115.252
34.0795 57.2888 168.574
166.22 72.4902 13.704
177 40.2153 18.8664
92.2811 104.807 116.623
36.1134 65.2803 164.97
174.749 49.5184 12.0679
169.863 23.7828 58.8085
161.594 78.8929 33.9988
41.4886 38.5331 172.651
162.019 7.76183 84.3121
17.6085 167.182 66.7021
126.295 109.918 66.5384
54.4242 171.281 1.28707
79.2083 161.788 17.3153
113.196 119.202 76.29
105.628 127.978 70.2738
15.5914 61.0978 169.003
41.9174 139.409 109.299
66.2012 166.828 5.84901
25.2924 36.5981 173.716
149.799 0.891874 102.833
171.174 10.186 54.3678
141.339 102.173 52.6493
99.0349 26.6661 150.227
125.375 105.606 76.7667
26.3975 165.303 69.0245
32.2126 21.1667 173.828
175.473 17.5033 39.8109
30.6373 94.4817 151.837
118.324 23.7295 133.543
163.589 9.10646 80.7155
20.2222 115.866 137.363
129.076 7.88216 124.438
57.3117 19.5563 170.158
63.4388 64.2401 157.919
151.064 85.0572 57.9411
28.9197 173.21 34.6714
89.0459 48.0055 151.212
126.003 122.502 40.6093
122.167 110.312 73.7406
45.3607 142.539 103.248
126.919 126.796 15.0249
145.384 106.72 11.4205
117.126 126.705 53.6869
73.4023 32.35 163.376
4.99384 39.8821 176.867
19.5659 168.163 59.3932
67.4229 152.177 72.0296
176.259 10.991 30.5698
120.983 127.533 47.3181
157.351 1.71594 90.7854
92.1515 147.102 52.0161
100.163 99.4731 114.073
61.3307 151.388 78.8307
51.055 172.91 20.6075
154.079 62.9042 70.9062
138.312 86.6367 80.4139
67.7202 9.25472 166.235
69.4292 60.8155 157.064
1.17545 145.105 107.537
11.0791 168.233 62.8016
6.86641 169.091 65.8854
109.674 50.5711 135.703
76.5384 124.501 110.661
167.012 60.2313 13.2615
55.1958 114.759 129.959
5.65815 176.466 39.4232
139.751 69.2203 93.4102
145.019 102.967 35.9263
38.0128 68.8862 164.073
34.7348 150.581 90.5682
117.242 122.66 66.9465
164.162 28.3045 65.5412
31.6532 164.042 69.188
48.4087 158.036 74.5354
38.5437 136.531 112.23
135.238 58.9583 102.573
47.3817 66.1702 163.093
11.3822 83.5695 159.872
98.7886 136.388 68.4243
79.1846 141.119 83.3138
163.159 75.1904 5.18169
5.40133 18.501 177.908
148.88 100.059 27.3524
134.605 69.1717 97.6087
10.0878 158.659 88.1565
90.6391 157.467 20.1281
117.41 137.356 28.0722
15.0522 149.927 101.866
100.714 149.2 3.39114
1.55366 154.278 97.7074
124.28 130.095 10.7786
51.6692 54.5793 165.112
29.1159 151.93 94.0787
159.972 64.9601 48.7048
83.5089 41.8608 155.41
154.709 27.3026 87.5025
14.6777 180.117 1.15897
32.4876 166.63 60.9764
60.1185 64.3404 158.738
116.801 79.3944 114.154
95.2716 27.7667 152.781
154.059 16.0619 92.5506
33.4451 45.7498 170.296
176.001 25.4065 32.6216
73.6697 125.055 106.23
8.3989 45.7226 175.834
132.84 112.791 52.043
54.8486 82.3394 152.413
77.3069 120.644 114.188
52.8797 132.479 113.99
128.241 107.349 67.6036
110.591 136.57 40.9441
90.8751 15.2128 154.604
49.5454 137.171 107.809
104.035 6.50719 147.42
75.4705 128.939 101.679
48.7703 0.291308 174.48
70.3318 1.93376 166.652
105.202 62.4816 134.346
131.692 0.610328 124.63
13.3792 171.808 62.1826
60.8573 49.96 162.214
45.6622 139.895 105.808
87.481 146.603 54.1191
21.3489 89.5104 155.231
127.055 77.5227 103.525
143.889 86.7888 67.4964
17.7466 75.0802 164.528
137.848 95.6423 69.6995
42.1597 169.482 49.5503
93.2003 49.7473 148.98
59.3606 50.786 162.629
36.7263 164.175 64.1842
75.98 61.7297 151.375
98.5633 75.9174 131.458
24.7953 134.93 118.753
64.0833 130.457 110.39
177.005 37.9276 6.85927
99.5467 138.67 58.1548
62.3701 118.169 121.552
2.27131 93.1398 155.804
4.12627 131.158 127.16
6.66279 47.1453 174.669
175.707 7.18093 43.8351
118.476 96.9695 96.0115
100.81 131.98 73.4485
169.59 53.4905 36.0454
4.09557 160.993 85.2426
155.041 92.6689 14.0683
13.9504 135.275 120.096
114.591 2.92124 139.936
27.9149 148.673 99.1694
12.7811 44.0784 176.283
62.901 163.107 47.0305
0.538178 109.654 143.993
134.95 113.495 51.0769
65.4628 147.233 82.3934
25.9566 177.58 28.5144
2.03664 25.6553 177.849
43.8886 165.607 61.8838
144.255 1.57689 107.768
168.262 18.3832 65.0195
74.9504 160.84 36.7525
