8 0.252751
11209.4 313.562 176.831
5387.52 5162.9 2.38491
509.351 10014.2 168.023
305.456 0.057714 11301.4
4.0126 0.718966 11319.5
0.761205 396.964 10344.2
10783.6 318.659 18.2888
6.57914 3.61737 10576.4
9672.61 12.6632 504.937
10223.8 171.816 270.923
10259.2 660.357 53.9431
9474.38 1027.83 85.7847
8593.85 862.868 133.447
39.0579 9724.94 577.779
230.823 9541.8 536.13
9069.76 36.0839 1361.02
9128.95 209.345 216.216
1298.07 9265.05 80.2361
1882 8584.9 233.247
8335.3 996.522 855.886
1.09811 4.35241 10210.5
1305.85 8377.9 253.241
8584.07 1847 459.39
400.417 8918.06 806.393
7.17078 5.09426 9958.5
7925.15 410.52 1666.78
10.1748 8190.62 1949.92
255.126 7946.85 1809.49
4407.9 675.847 4725.85
2224.64 6946.66 358.522
1627.09 6779.23 1288.38
1964.62 7189.38 857.763
42.7106 7051.88 3736.9
8058.46 1596.7 791.584
994.958 9110.56 91.8396
1079.74 8296.04 342.301
8238.62 993.28 1021.45
1939.84 7781.01 163.735
208.312 1.37201 10413.1
7822.82 1135.69 1054.38
663.485 8832.84 556.31
587.978 7213.41 2586
2752.36 6758.36 656.225
3637 4485.68 2080.58
2135.03 2398.27 5524.93
7276.1 441.458 2778.76
6514.78 204.144 3488.27
2632.57 5013.59 2428.89
4365.4 1792.3 3858.76
2558.65 6479.73 693.307
911.77 8752.97 381.358
868.732 7482.31 1276.77
1842.04 7934.03 522.104
8131.78 68.3671 1318.64
523.058 5947.82 3829.41
7635.35 1855.99 96.5879
7741.25 1849.74 990.199
4.19877 8675.88 1622.06
650.158 5798.02 3173.87
289.415 7370.43 3230.47
3510.17 1542.27 5079.88
2879.32 5059.56 1390.61
10.9846 349.658 9776.6
7416.94 97.479 2922.23
3086.51 1.16898 7597.49
3955.93 3386.08 2705.92
6982.37 91.2521 3497.95
1454.68 6598.65 2209.73
3041.88 300.451 6680.88
42.1438 28.6723 9887.91
618.605 1460.99 8095.86
3881.59 3962.94 2494.38
29.976 1250.61 9636.01
2954.74 4188.48 2642.29
4630.36 1214.93 4267.92
7076.9 839.361 2286.41
33.4635 2946.59 7485.08
1532.33 7315.59 1744.32
262.937 1435.47 8317.68
7663.89 118.442 1983.12
2589.45 7588.69 207.741
5148.76 1509.89 3382.46
1834.85 2360.52 6132.85
4310.8 4920.83 336.838
513.773 1919.02 7795.29
4107.98 5313.93 1032.3
1976.89 1649.46 6191.12
1113.66 889.54 8172.11
4201.98 1485.28 4008.09
821.775 4535.48 4528.53
5384.72 138.693 5008.23
295.961 9202.34 254.294
2850.24 3429.21 3624.41
546.355 6273.3 3478.68
6853.57 2325.39 1073.64
1725.91 3538.21 4822.82
5575.91 2066.87 2612.98
1167.43 5420.04 3466.01
6657.78 2293.38 1448.89
124.331 2074.48 8022.44
3610.58 6188.16 88.4084
4535.5 5046.25 238.511
371.374 1404.78 8194.98
5897.98 2912.86 1273.72
148.055 9133.7 1571.47
2280.81 6381.2 813.5
4064.64 811.535 5209.84
6247.98 3599.75 405.757
3419.83 5663.9 974.933
700.135 2899.04 6396.4
6586.84 556.085 3055.08
4008.91 2304.07 3973.03
47.9646 5207.29 5295.43
603.522 6580.45 3261.65
487.436 8201.84 1689.07
4839.87 4182.62 938.664
2254.64 3717.08 4194.65
6391.32 662.931 3179.46
1930.64 5494.72 2650.76
759.228 1622.88 7822.2
1715.12 4855.32 3334.15
1259.45 709.272 7467.99
1570.27 3029.85 5627.84
3687.28 4043.46 2475.64
2401.14 2464.93 5211.79
246.949 7001.85 3275.68
273.558 2546.12 7170.37
6787.91 837.835 2358.49
5338.1 1099.55 3287.88
59.9253 6099.67 3911.33
806.438 1309.06 7400.72
620.259 6307.43 3447.76
2371.34 6034.65 1922.85
131.567 1019.61 9273.95
4698.72 3181.81 1624.6
1157.17 1.01609 9700.74
713.273 6686.14 2367.7
5692.9 3050.01 1532.46
7126.49 59.6328 3246.65
5202.93 3313.66 1610.38
6134.08 2420.76 1044.94
6162.99 4677.28 16.0228
147.834 1036.18 9196
2820.82 3202.9 4125.93
3586 6134.09 276.812
565.015 3646.97 5785.36
5978.01 4023.28 60.8059
3938.85 5747.55 364.599
6201.85 984.019 2961.52
3477.56 3564.49 3212.95
7232.06 2114.22 585.87
4892.23 455.271 4254.2
1207.58 61.415 7648.46
307.683 430.093 9302.88
1038.13 2842.21 6652.13
3154.24 6397.78 624.305
196.433 7517.08 3285.63
2511.96 1731.86 5730.85
3228.37 2220.97 4882.99
485.073 3938.97 5832.7
6909.35 2012.61 1321.09
665.344 3550.23 6064.8
7569.44 977.486 1098.48
492.311 4575.4 4498.31
