922 14.8214
0.759856 1.08241 0.0609639
0.727686 1.03146 0.20161
0.752046 1.06452 0.12461
1.01229 0.812065 0.0192179
0.610822 0.641337 0.683427
0.787853 0.712993 0.538714
0.784721 0.790785 0.311511
0.765878 0.951745 0.0644493
0.738364 0.637957 0.619821
1.00413 0.812506 0.203144
0.824756 0.827869 0.0808456
0.714779 0.688885 0.564361
0.480103 0.599722 0.87373
0.699605 0.824682 0.498136
1.04029 0.777521 0
0.58498 0.619924 0.814545
0.852547 0.805444 0.260218
0.599314 0.580958 0.834679
0.566395 0.635483 0.819609
0.598131 0.672074 0.649783
0.317851 0.314819 1.00644
0.768445 0.561725 0.80132
0.583773 0.535043 0.849769
1.0377 0.719993 0.285142
0.676195 0.921106 0.482244
0.702398 0.687012 0.612888
0.554147 0.656016 0.836368
0.873567 0.7038 0.28771
0.570131 0.798139 0.800756
0.733036 0.66543 0.643239
0.499233 0.588003 0.898084
0.825522 0.803593 0.309191
0.755535 0.755535 0.510648
0.11186 0.144103 1.18478
0.59812 0.783833 0.748296
0.257722 0.33542 1.12171
0.718542 1.04225 0.307889
0.699378 0.947776 0.47255
0.586039 0.605874 0.842927
1.1378 0.729174 0.26981
0.446947 0.521003 0.989074
0.516621 0.557944 0.873847
0.763318 0.608669 0.680709
0.721817 1.03642 0.267626
0.690009 0.963492 0.438879
0.553274 0.533074 0.869781
0.885792 0.885792 0
0.958491 0.851326 0
0.722913 0.67312 0.561582
0.731844 0.731844 0.53917
0.310083 0.363767 1.0349
0.767793 0.981821 0.0604606
1.15762 0.740685 0.123527
0.922179 0.841927 0.0276789
0.473264 0.565024 0.977425
0.828396 0.661534 0.484284
0.591976 0.591976 0.769409
0.658517 0.902551 0.553659
0.736318 1.12188 0.166732
0.741673 1.02367 0.291437
0.507267 0.559761 0.906253
5.08725e-17 5.44058e-17 1.21643
0.477822 0.51515 0.920895
0.733297 1.10259 0.19345
0.280603 0.241455 1.12472
0.745106 0.583291 0.742233
0.893092 0.855974 0
0.615778 0.582633 0.818416
0.798321 0.71091 0.53183
1.1031 0.753384 0.0870387
0.708813 0.889825 0.441165
0.713052 0.973269 0.324936
0.903895 0.680545 0.448239
0.604128 0.604128 0.742461
1.02781 0.730646 0.157918
0.47744 0.410611 0.954357
0.617478 0.702956 0.585752
0.148117 0.148117 1.15054
0.740228 1.09932 0
0.719257 0.728507 0.545712
1.02817 0.783341 0
0.742643 1.09128 0.139677
0.58231 0.698972 0.754102
0.961393 0.829665 0
0.556498 0.472041 0.902343
1.08034 0.735688 0.132186
0.760152 0.880615 0.127119
0.668001 0.733391 0.515646
0.869055 0.649334 0.56672
0.619825 0.530741 0.816008
0.537694 0.686591 0.800868
0.725417 0.773981 0.324551
0.839146 0.822836 0.113396
0.755589 0.918847 0.259373
0.288272 0.293177 1.0752
0.981688 0.761199 0.22616
0.321969 0.29962 1.01412
0.757911 0.581184 0.727456
0.768161 0.56737 0.782425
0.559739 0.491465 0.850416
1.11486 0.741112 0
0.701611 1.00489 0.397911
0.892375 0.678874 0.467713
0.117237 0.117525 1.15509
0.775267 0.767433 0.375563
0.847885 0.822822 0.275836
0.786295 0.938957 0
0.835815 0.701048 0.438331
