3744 50.6122
23269.7 6.42591 163.614
7020.06 19695.8 0.0279628
291.242 22332.4 0.146963
0.00173149 0.00239965 20637.5
0.0296881 0.051726 19357.1
0.0176776 0.382785 20259.8
0.1024 0.0890171 18286.4
21478.4 1.01743 2326.9
22031.1 0.362446 1290.05
22370.4 2.36972 204.72
2832.23 20474.8 1.59806
54.4217 21392.5 23.8238
19963 1783.79 0.584468
43.1161 21894.3 38.1306
19565.3 1.02985 5576.95
17967 0.720283 7104.26
21069.8 887.169 0.552526
7572.27 2111.85 15332.9
5897.23 17079 43.7812
1109.6 20824.3 2.11093
2561.28 15959.6 7515.11
14.7409 19442.4 1461.02
2.53361 21746.5 561.183
2296.49 16342.5 5295.89
0.294248 20171.9 2865.34
22852.6 252.455 0.215323
10910.5 1896.76 13498.5
16142.5 6844.23 1809.71
3255.85 9748.89 15092.2
628.867 15030.9 8314.24
4310.49 16480 3486.17
5305.03 5511.62 15865.7
22860.5 76.2376 62.4082
1963.58 14480.8 7623.49
2128.88 16811.7 7047.85
14985.3 2787.28 8671
18239.7 7545.48 5.76615
12717.4 11666.8 2467.4
44.1921 18406.2 2745.8
17636.1 351.175 19.7447
148.755 21100.4 3.35743
18820.1 6.62995 4829.08
1886.8 5356.24 16123.9
35.8907 17979.5 6798.5
12193.8 9968.01 8786.98
20321.9 707.802 5.88555
18571.9 20.6752 2425.1
16024.1 211.615 7984.88
3157.39 17655.5 3130.5
9096.87 4870.72 14040.8
2220.96 4155.81 17087.4
6128.53 9224.05 14399.6
4919.81 12.5918 17400.8
5748.66 7054.02 15753.8
13966.3 3379.77 9585.94
4704.59 6.29002 17986.7
11133.4 11013.2 9405.39
1469.72 16960.1 4126.6
13999.3 501.65 10129.6
7.17789 16545.3 12578.2
17340.9 3118.03 614.205
11903.8 2859.56 12442.9
15285.6 5213.87 5969.98
59.222 19122.9 289.579
7938.09 5966.53 14984.5
7234.68 6957.55 14816
12132.2 12590.2 4476.98
13413.2 2687.89 11131.6
11302.8 3652.48 13296.5
5728.47 2175.48 16535.4
11663.6 4683.06 12670
59.9466 18549.5 2007.77
12012.7 1083.82 13393.8
18948.4 1.67656 6742.28
973.978 16165.6 8047.15
1312.5 9044.15 15430.1
9710.34 13399.3 7272.47
6314.66 19101 0.0454992
14384.6 11506.7 1150.25
13254.2 7422.83 8851.81
11231 12435 8188.72
19154.3 7606.26 4.56158
11135.3 11137.5 9101.64
20509.9 16.5097 1535.89
14491.5 5770.75 6410.32
5069.71 17312.2 346.54
4518.99 10799.1 14091.3
13438 8136.55 7901.44
14698.5 3193.22 6243.49
16280.2 6515.71 1687.87
2617.72 20989.9 0.731492
14156 5674.47 8916.08
5284.31 13475.7 9189.72
1645.46 17774.9 2614.53
3955.95 16272.2 4032.83
8340.7 7.45431 17711.9
10072.2 3822.71 14353.7
14726.1 10182.9 4674.37
1747.27 7256.56 16241.1
2758.3 10901.2 13899.4
13195.3 1717.45 11638
20691.7 0.00786515 6063.15
9207.23 11755.4 8678.46
18074.3 31.4288 1008.93
2990.25 10714.4 14283.7
5169.99 17842.3 304.192
8585.91 15496.5 5318.22
15062 10260 693.249
1538.55 13174.8 11432.1
20032.4 0.226715 4510.75
1790.95 16813.7 6615.93
9538.46 727.858 14843.5
10677.4 8355.8 12386.6
13628 12829.3 3.8682
11954.9 8748.58 9990.47
875.091 13764.4 11720.7
13169.6 6668.18 9710.03
6770.96 10195.9 13123.6
418.011 14871.6 10492.9
12115.8 13217.3 1958.12
11536.7 2972.82 13308.9
14802.3 10752.4 911.378
10962 8316.22 11495.1
20825.6 3530.14 0.106755
8020.82 18852.5 0.040803
12726.3 1668.3 12877.9
18434.3 238.314 565.874
15791.4 1.14295 13010.6
348.681 16039.8 9530
6220.15 14055.8 8823.29
12459.1 2513.6 12792.1
13794.9 1238.95 11250.6
3556.32 11870.6 12140.5
10238.3 8542.07 12763.4
7792.51 14163.6 8157.3
6422.91 2.22931 18164.4
521.614 14163.5 11995.7
11423.2 4625.64 13232
11720.9 1344.71 12968.4
10299.4 8440.2 12269.1
4092.72 13841.8 9669.21
4788.51 20071.8 4.37331
7064.97 11972.8 12059.3
8461.82 10409.7 11113.1
10325.5 631.23 14414.8
16905.2 6440.89 219.203
8424.48 15357.4 5693.97
11847.2 12329.6 5112.89
12460.4 12181.2 3947.63
12621 9348.13 8349.11
7318.66 12371 10598.1
18458.1 2.31921 6454.88
16642.4 4384.9 2350
3627.92 17380.7 1326.09
2.50676 15224.2 16370.1
1270.3 11590.3 13347.1
146.372 7808.25 16751.8
1.48113 18786.3 8612.27
918.32 12520.5 12657.5
21.1064 9506.17 17435.7
6986.22 1424.54 16095.6
7412.62 9745.77 11229.1
9788.86 11000.8 10942.9
16944.2 6323.7 1326.76
13077.1 6262.45 9950.16
15598.7 9.41856 11857.2
11967.3 7856.45 11319.3
3863.59 14426.3 10449
11364 6983.3 11899.7
92.7345 10699.6 15941.1
6471.54 2596.36 16286.2
4.97582 19836.8 2271.74
10857.5 13262.3 5083.77
11502.6 4299.02 13221.4
14429.1 10583.7 3394.3
302.911 17921.4 3024.54
18525.8 2343.32 6.87363
9487.76 399.038 16062.9
6253.09 15900 4335.47
9040.52 14802 5902.71
20978.2 859.744 2.47987
1183.55 17518.2 3295.04
11029.6 14.791 14633.5
1572.13 16848.8 4918.57
7891.02 13032 9793.13
1163.76 16758.5 7264.97
11700.5 11236.3 6339
