4929 45.9955
0.126495 0.317134 5871.45
0.365621 0.0649318 5391.59
2690.67 13.377 1572.26
2950.7 11.9347 1722.59
2330.46 9.42352 1819.94
4219.64 21.025 111.882
4031.95 16.306 130.687
4371.68 21.7466 16.5165
3936.98 19.5824 432.057
2462.39 0.906369 2080.04
3717.42 15.0213 707.668
3023.39 12.2011 1708.7
4277.59 1.58692 112.818
3938.54 1.47034 306.442
3271.25 1.20933 1182.4
3511.72 1.32941 833.426
3181.57 12.8987 1154.27
2899.02 11.7534 1745.17
3445.35 1.28888 954.15
4561.89 18.4738 17.3088
3307.58 13.4112 756.893
387.396 1894.14 1367.88
6.43049 3422.51 13.0016
792.097 14.0853 3004.22
393.983 1762.49 1292.86
1104.6 2093.77 217.274
2643.73 160.511 603.205
1231.17 1588.35 606.525
5.3673 2.33838 3580.52
2081.71 760.615 611.409
1781.55 928.934 583.064
1587.41 1292.79 458.427
603.4 2699.1 256.761
1253.17 690.981 1467.43
551.381 168.653 2683.06
278.088 1243.97 1961.68
2849.25 755.736 13.643
1.31306 5.93942 3360.14
493.011 2410.63 624.57
1963.66 119.227 1248.77
3.97845 3.96439 3707.6
638.37 2590.16 251.112
520.916 2547.06 345.496
5.30454 2808.05 868.863
0.0125605 6.66395 3085.76
270.585 1323.07 1814.63
1381.26 856.088 896.47
252.036 1601.88 1399.29
1169.01 194.059 2120.57
646.478 2924.22 13.4618
1356.56 603.326 1479.27
750.115 229.481 2423.6
2626.25 1168.07 14.309
212.809 1352.56 2017.61
955.715 592.341 1995.11
5.96685 1.8255 3637.76
837.181 800.403 2110.64
4.69967 2.39571 3300.11
5.29718 2813.39 606.339
1691.27 102.672 1669.73
346.394 2931.91 12.4201
6.22826 1.63214 3633.37
754.676 2482.75 219.981
1830.94 230.994 1359.09
423.871 3587.97 5.76091
954.343 2374.64 226.18
3565.5 26.161 13.5738
519.685 131.201 2697.19
1683.82 1342.36 11.5423
3346.65 24.6069 181.158
2640.39 1094.18 14.2711
92.3489 2024.75 1257.62
1663.07 265.087 1608.75
1151.54 352.232 1980.76
1972.68 817.476 839.027
294.526 2493.11 599.661
409.118 2507.5 476.441
1802.8 3.96487 1979.7
345.758 2926.94 12.4699
1379.59 3.03691 2215.11
844.789 693.043 1751.12
1606.43 266.653 1594.12
4.6001 2435.83 1077.76
2.81911 1487.42 1632.9
1.63824 866.349 2594.06
526.756 1407.41 1218.41
792.416 126.291 2745.86
1414.72 1160.53 676.948
2927.8 21.4992 200.424
2488.27 1031.06 46.0685
884.901 393.515 2312.1
741.172 329.62 2532.11
999.121 2237.27 12.3509
3.17196 4.38877 3498.09
5.10159 2704.41 996.576
1345.76 598.525 1790.42
2488.38 284.749 312.306
158.872 688.902 2335.01
15.1856 1389.11 1849.68
2360.58 722.127 165.632
4.14744 3.30637 3435.53
2302.46 704.313 491.19
1128.93 2019.44 41.2468
1.57474 834.565 2779.22
462.484 1521.29 1189.25
1357.76 155.357 1993.04
2163.98 15.904 962.853
7.0117 0.564793 3506.87
0.883535 6.15058 3280.53
2460.77 281.553 514.026
932.611 285.289 2202.59
1425.8 163.14 1809.36
2.61982 4.8244 3470.84
2674.67 948.763 47.4144
1137.15 2094.06 12.2772
320.483 1054.23 2193.4
324.353 25.8248 3003.19
1490.41 10.9805 1977.61
942.1 1735.02 918.29
882.537 597.229 2361.02
1153.69 348.181 1978.24
25.2385 2306.3 782.844
607.182 1997.23 487.972
6.34388 1.05247 3438.25
370.477 682.301 2142.12
