391 4.56547
44.8428 0.787262 0.0027083
42.9088 0.768825 9.16965
41.3115 1.03573 0.00503954
43.6549 0.790409 0.137621
44.5049 0.784063 4.45513
43.7836 0.774698 7.43497
0.750779 41.2058 12.656
0.698756 38.5345 20.0216
0.778837 41.3115 5.61489
0.777153 43.371 6.32252
44.0778 0.772703 8.97836
42.003 0.796017 0.0055576
0.736137 41.448 15.475
0.78317 40.1873 3.01478
42.874 0.77314 7.93703
0.766338 42.1097 10.2917
0.734571 39.6731 15.9773
41.5972 9.53075 5.99112e-06
0.706052 38.1514 18.5872
43.8746 8.99902 2.28519e-05
0.718816 37.4768 16.7136
38.2526 19.4882 2.7928e-05
44.3595 1.00059 7.22359e-05
44.2822 0.785377 0.830914
43.6768 0.773114 7.9899
33.7519 21.0135 0.000138246
34.5649 25.8846 2.81307e-05
26.7547 31.7111 0.620779
0.736469 40.5213 15.0156
0.777562 41.1396 6.17179
0.773212 41.4479 7.48151
0.777174 41.582 6.1016
40.4843 16.4025 8.94274e-08
44.5472 3.20741 3.58703e-07
0.7782 40.6945 7.45793
38.7067 21.3446 2.1299e-07
0.701278 39.2103 19.9582
28.9115 31.0399 4.90542e-12
32.9726 27.6014 1.47166e-08
27.0672 34.0069 6.35026e-11
43.9104 0.785799 1.11324
0.776284 41.896 6.65523
0.778321 43.6447 6.09147
36.3638 24.0113 8.69599e-08
1.01738 39.9777 4.38373e-13
0.749546 40.1273 13.2211
24.1808 35.6155 1.95513e-10
35.3518 24.8171 2.84029e-10
0.753929 40.5978 12.1786
0.785339 36.3775 3.23854e-08
0.785553 36.4349 5.73752e-12
0.786017 36.0873 1.35386e-10
0.785508 36.4648 6.23571e-13
0.738878 36.3023 13.4104
0.785316 37.1138 0.286679
39.9286 16.3068 4.01795e-05
0.802706 35.2107 1.29065e-08
0.783727 37.0675 2.41166
0.779654 39.755 4.94458
0.785309 37.9735 0.356311
0.783158 40.2593 3.01758
0.779691 36.0839 4.46018
0.764701 42.2758 9.89841
