40 1.0613
1.48421 0.948762 3.90512
2.5579 3.69893 0.000135681
3.51848 0.00041916 2.53461
2.32053 2.10556 3.24321
1.68271e-07 4.43993e-08 4.65611
0.00116717 4.10366 0.000123807
1.58313 3.53771 2.07245
1.74713 3.17526 1.7798
2.72993 2.80623 1.8325
2.89439 1.74279 3.04732
2.99724 2.66904 1.42085
3.09436 3.18084 0.0108046
3.29557 0.00162097 2.97244
3.43388 0.00433013 2.82386
3.67724 0.970263 1.78011
4.12298 1.81291e-06 2.64474
4.50472 1.98076e-06 1.7335
4.65405 0.000106907 1.70813
4.73402 2.01544e-07 1.82174
5.58391 3.3559e-08 2.14879
1.32076e-07 1.06376e-07 4.53725
2.42309e-07 3.96995e-11 4.40506
2.59936e-07 3.09664e-11 4.72552
1.62285e-06 2.04641e-09 4.23426
0.000656674 3.95642 0.00963294
0.000831122 2.92214 3.02454
0.684863 1.95098 3.69429
1.03241 2.94103 2.81135
1.11105 1.39377 3.9514
1.30228 1.15967 3.86574
1.45152 4.13496 2.05762e-05
1.49513 2.71727 2.55048
1.72604 3.85706 0.000127488
1.84969 1.64715 3.44883
1.90129 2.38509 2.50831
1.96399 3.56939 1.44233
2.14033 3.09509 2.01217
2.38379 3.44716 0.179671
2.40989 4.04872 2.21225e-05
2.41405 0.000395514 3.36147
2.58376 3.24123 0.0100922
2.6635 3.85165 2.19874e-05
2.82862 2.40297 1.98461
2.95801 2.68399 1.46595
3.04156 0.00149603 3.14814
3.18553 2.0363 1.3385
3.23201 2.74565 1.99118e-05
3.2547 2.60057 0.0101434
3.46597 0.00170478 2.34915
3.55771 1.51464e-07 2.75039
3.8898 1.02635 1.42423
4.17827 2.22778 2.22325e-05
4.34965 1.91258e-06 2.27
4.92783 2.16681e-06 9.4309e-06
3.49073e-11 1.11516e-07 4.88837
3.83299e-11 2.30935e-07 4.19829
5.16701e-11 1.65067e-07 4.41631
7.18809e-08 1.30637e-07 3.98931
1.29129e-07 1.14989e-07 4.62606
1.50803e-07 9.71147e-08 4.79893
1.68278e-07 1.47691e-10 4.50222
1.7794e-07 2.11982e-11 4.76071
1.57993e-06 5.22521e-09 4.1223
1.62634e-06 1.36731e-10 4.24337
0.000277418 1.67142 3.70534
0.000400801 2.4148 3.36252
0.000527288 3.17688 2.6125
0.00052745 4.084 0.00994356
0.000542277 3.26719 2.35359
0.000888654 3.12442 2.81807
0.000987497 4.39631 2.06419e-05
0.00122806 4.31775 2.0273e-05
0.00226112 2.38244 3.6516
0.00469551 4.94744 9.46842e-06
0.826497 3.24935 2.41528
0.948187 3.72777 1.88896
1.20189 1.23548 3.8211
1.41391 4.02782 0.000128789
1.5384 1.92987 3.43661
1.54208 1.31003 3.75806
1.55402 3.95079 1.63372
1.63936 1.68518 3.27372
1.65946 2.39972 3.01985
1.71287 3.82764 1.53907
1.75014 0.00220692 3.87984
1.77367 4.50919 1.88231e-05
1.83121 3.32806 1.778
1.84342 4.68652 9.63799e-06
2.02209 0.769685 3.86569
2.07024 0.000147033 3.84504
2.09587 2.15445 2.47175
2.25069 0.893732 3.71169
2.28691 0.603415 3.29342
2.31383 2.86972 1.81032
2.37264 2.0156 3.2223
2.38287 2.98921 1.35336
2.45244 0.000292162 3.41493
2.45789 2.08802 2.90885
2.51446 2.0091 2.64676
2.69355 2.3986 2.37187
2.81956 3.53702 0.00543211
2.82992 1.80899 2.41952
2.83611 2.52555 1.77754
2.99258 4.30133 1.00282e-05
3.09532 1.66644 2.71768
3.19188 0.000226694 3.55394
3.25467 0.858765 2.76808
3.32413 3.76711 9.61501e-06
3.41192 0.900257 2.1118
3.43241 0.000243777 3.55269
3.5573 0.000252647 3.20851
3.63261 2.33934 0.0105199
3.6459 1.94393 1.51644
3.69823 3.31973 9.51095e-06
3.73784 0.000265469 2.53341
3.7752 0.000449744 1.76705
3.85333 2.3202 2.11191e-05
3.90291 0.000277193 2.08695
3.92487 2.09267 0.000205387
3.9318 0.000468399 1.39197
3.96178 0.000471972 0.009646
4.09832 0.000291072 1.50417
4.14949 1.21935 0.000130483
4.19008 0.00206094 0.000126415
4.21061 1.01391 8.28862e-06
4.37949 0.00031104 2.05629e-05
4.56939 1.52178e-06 1.75838
4.89277 2.08302e-07 0.837981
5.06732 1.68761e-06 1.96849e-05
5.08304 2.16403e-07 9.72793e-06
