542 9.02939
10.8529 0.782147 0.941633
9.33447 2.37639 5.82818e-06
0.7956 14.0135 0.00229048
7.91358e-09 6.12115e-10 10.1744
5.63996e-09 6.17198e-09 10.7173
6.12926e-10 7.42507e-09 9.55028
0.785607 12.9381 0.0549021
0.786028 11.9011 0.0947522
0.774914 11.3023 1.86961
0.78569 13.5685 0.042864
0.765609 10.7955 2.46438
0.784398 10.4985 0.476699
10.7228 0.78049 1.16414
10.4534 0.783743 0.593697
0.0990832 0.0673338 9.28607
0.0377365 0.108425 9.23559
8.56334 1.21887 3.18218
0.750653 10.7368 3.34999
7.16424e-09 4.09676e-09 10.579
6.7873e-09 4.55531e-09 10.4782
1.74401 0.232812 9.14769
0.0141342 0.0244599 9.32368
4.35724 5.63648 6.45613
0.758271 9.71531 2.65877
0.223055 2.69043 9.19208
10.2415 0.77497 1.64899
0.311532 2.58493 8.86511
0.782 10.2689 0.927077
2.06204e-09 7.26354e-09 9.67877
0.0015863 0.00441885 9.4266
1.13678 7.61164 5.60055
8.71173 1.44433 3.09302
6.21818 5.49454 4.80872
3.26989 0.281512 9.08588
7.43291 5.5979 2.02066
5.94482e-09 5.07229e-09 10.0173
2.63619 0.393756 9.07555
10.3423 0.771903 1.91912
0.299423 2.51828 8.97953
2.30504 8.82001 2.50848
8.82389 2.74543 0.524688
5.96306 6.18927 3.83619
1.84246 6.57388 6.35289
5.58286 7.18698 2.34485
2.42242 8.84071 1.23561
3.03807 2.85803 8.43451
10.1466 0.781123 1.00864
5.18087 4.57942 6.341
2.66154 0.269925 9.13821
7.08155 1.7971 6.40096
3.70462 4.13454 7.73723
2.52404 8.78119 1.07985
0.752091 9.53632 2.92445
8.6705 0.815937 3.35678
4.74794e-09 6.45607e-09 10.2728
0.369706 4.24023 8.34156
6.69244 6.70053 0.633505
4.7137 7.78111 2.11356
9.86472 0.756963 2.75051
7.75156e-09 6.28659e-10 9.96905
0.759667 9.59167 2.50943
4.55327 7.84574 2.72726
2.22192 8.11012 4.3995
2.98739e-09 7.08543e-09 9.85682
6.28925e-09 4.81229e-09 10.1512
10.0719 0.775538 1.57133
7.24293 5.46051 2.72616
0.917171 8.97835 2.85426
6.59188 6.29947 3.55184
0.599141 7.06743 6.5006
7.98372 2.0121 4.73895
9.11584 0.896388 2.17996
0.71406 4.04914 8.49006
6.03694 4.44634 6.08676
4.97759 0.445899 7.97481
9.27831 0.792878 1.29055
7.87027 1.48891 4.98566
6.1366 3.74717 6.10994
4.50622 4.01229 7.29105
9.72415 0.775555 1.73465
1.68965 7.47149 5.31954
1.55836 2.05606 8.78432
1.29584 3.09545 8.67655
2.78052 7.45348 4.90049
3.85399 7.53991 4.41577
6.28367 7.35526 0.413239
6.64745e-09 4.58226e-09 10.3494
1.89112 8.35899 4.30125
7.80568 3.30719 4.29649
4.23327 0.374916 8.52712
7.40985 2.70231 5.67819
6.41473 5.3567 4.20127
2.80749 2.67713 8.58545
10.8326 0.785059 0.00630658
6.09607 4.59003 5.74467
1.96921 7.34349 5.95291
7.45221 1.16501 6.16704
9.1463 1.59878 0.79765
2.06534 9.0354 1.38387
8.32283 3.79177 1.62675
5.89782 7.59786 0.24926
9.61291 1.30144 0.0661586
0.780819 10.051 1.05956
1.35505 5.26152 7.67765
6.46841 0.878888 7.22578
7.90305 2.41929 4.16322
5.76032 5.40632 5.16484
2.93168 6.89223 5.85758
8.38667 4.34375 0.550101
4.62767 5.99434 6.01712
7.33003 5.30377 2.24534
10.0606 0.747325 3.24417
1.96899e-09 7.35244e-09 9.75692
