159 2.55415
0.977664 1516.33 1306.78
1930.2 1055.18 0.00119602
978.848 225.845 1415.13
1043.32 604.204 986.942
365.038 2596.73 0.00233448
952.273 318.503 1465.91
1059.62 354.407 1233.32
998.731 334.041 1255.38
1106.22 1424.71 288.213
1130.72 5.33151 1894.57
425.887 407.165 1691.47
1076.73 587.328 930.724
1404.78 0.0165122 1876
350.176 1864.14 513.395
1077.97 142.114 1401.59
2440.95 321.802 0.663413
2999.27 1.38492 4.49891
1105.95 1504.43 240.364
2787.51 25.7858 0.40634
1.76846 1097.81 1649.7
0.124235 2865.58 43.7344
11.3716 1441.03 1250.87
794.157 2357.71 0.00119413
612.623 2038.2 39.5634
732.146 2374.01 0.00383912
1373.98 0.0161501 1949.04
0.0891739 2056.86 967.233
1156.45 417.624 1228.22
1192.14 1781.8 1.4016
1097.71 1821.82 14.3514
771.037 1742.16 257.527
1006.04 1368.52 296.642
902.749 2115.88 0.0672113
1684.09 5.5951 854.208
2163.97 50.5076 648.777
37.9965 2277.02 446.851
2290.59 37.4518 258.706
2767.22 68.7973 0.620875
1541.82 1554.94 0.00382751
1735.73 0.0600804 1225.98
228.185 960.541 1582.51
2976.7 0.00985902 622.239
1595.19 22.0118 1098.79
24.2102 2346.88 392.042
418.807 978.596 1250.02
3.45931 1825.82 762.332
536.578 1099.37 1048.7
2404.27 42.3558 208.681
0.000711394 1336.42 1698.43
911.142 1793.39 133.242
1014.68 948.345 890.054
3055.54 0.0101201 606.823
187.84 1013.86 1520.57
27.3004 1684.11 1043.99
2505.38 39.6341 217.072
1633.1 5.42568 890.981
1.36644e-05 0.000696598 3318.92
959.759 2157.6 0.0343334
1127.63 851.483 613.04
1443.09 957.297 276.976
1960.17 853.046 31.3016
927.369 388.871 1373.71
15.2322 1292.26 1644.42
1822.42 0.0141759 1231.65
821.672 482.545 1521.5
0.000435515 3458.31 0.000733554
0.194473 2280.24 812.353
500.576 233.475 1969.1
794.625 656.037 929.109
1599.38 1081.66 3.82241
414.775 988.024 1394.56
67.4285 2264.19 31.2284
174.119 1453.08 981.133
919.121 0.00497124 2221.69
1152.52 2116.88 1.00069e-06
3002.27 6.52156 0.00113992
1745.14 1203.56 0.425897
285.646 1256.6 622.535
921.241 622.054 1337.39
1112.88 258.112 1291.38
2840.27 59.9703 0.187279
0.00165598 1511.54 1572.53
0.00751318 2274.5 880.482
0.072558 1673.61 1128.12
46.8954 1573.55 1160.25
264.218 2859.82 9.56196e-07
1044.59 897.477 898.436
1257.21 1141 141.597
1401.29 173.863 1103.66
12.0185 2175.41 598.49
144.696 1207.54 1148
293.913 2731.59 0.777287
746.446 2133.72 0.415998
1432.72 0.00774915 1859.52
1505.61 7.37932 1277.84
35.5104 1339.74 1315.82
365.991 2586.51 6.33439e-05
782.912 1894.74 0.642977
1057.41 0.0243405 2081.25
0.20981 2460.07 381.882
67.757 2029.48 404.814
195.608 953.757 1588.9
673.749 1830.08 3.56975
1030.11 298.558 1405.69
1552.7 0.00839808 1419.76
0.157642 1613.19 1389.49
169.634 1050.33 1637.48
1559.71 533.924 211.923
1763.41 1445.71 0.000697265
1896.31 351.284 503.555
71.6199 1.29275 2002.84
560.532 2353.68 1.31257
943.083 508.479 1063.53
1269.62 0.21423 1448.16
1295.34 948.984 281.469
2419.7 0.0130874 780.706
2951.7 1.72454 0.589378
0.757906 2539.11 327.499
160.422 2912.65 9.40596e-07
273.005 2822.19 0.0559734
314.296 761.494 1418.2
529.309 2105.39 11.6789
584.456 1166.56 737.038
682.017 927.753 1014.68
753.24 1160.98 892.674
903.807 6.62149 1518.3
927.476 1373 405.534
1515.06 47.8741 1200.49
1632.14 1374.76 0.412807
0.000200143 1765.88 1441.99
69.5388 1570.83 1105.69
185.421 1061.09 1577.27
306.82 2667.35 0.750773
837.884 2322.06 0.000664129
938.416 2232.08 0.0349187
960.223 1344.98 378.101
1097.37 465.858 1060.03
1282.61 0.0563083 1462.8
0.000434744 3091.44 18.833
0.832859 3674.17 4.47377e-06
25.7605 406.974 2150.36
682.116 2401.1 3.51076e-05
821.34 1987.74 0.0753162
1018.17 1946.72 0.428236
1387.69 1619.21 0.412807
0.000139731 993.623 2071.73
0.00569457 1773.59 1195.46
0.112125 1314.69 1420.78
1.36416 2429.99 313.507
1240.54 129.303 1290.29
1487.99 1595.72 0.423352
2265.82 5.68612 655.275
2932.99 0.0144934 12.2725
0.000296644 3537.94 13.1308
0.0967735 1134.69 1917.45
0.33713 2428.32 625.134
1049.06 565.617 967.264
1367.89 1002.13 256.586
1972.87 630.123 2.27088
2958.21 8.82173 3.37847e-05
0.000150738 0.000684363 2528.92
0.000401726 3544.47 0.0770006
1574.81 1050.14 121.564
0.000333753 2944.74 149.687
0.000813981 0.000179874 3009.67
6.27952 3091.9 9.48281e-07
1627.51 1529.6 0.000669679
1691.41 1524.44 0.000698727
0.745354 2084.68 760.329
585.541 1677.52 279.417
613.607 616.333 1541.09
1212.09 347.664 1087.34
1415.67 1176.96 48.5992
2282.05 670.931 0.000641612
2443.11 815.235 3.71018e-05
0.000446315 0.000573772 3089.11
0.000564586 0.00041509 2836.33
0.000922864 6.37408e-07 2796.62
481.559 2528.54 0.000654021
508.109 2146.46 3.78466
713.18 238.534 1570.6
769.943 5.64077 1834.31
907.469 1653.9 181.554
1075.78 1993.78 0.000666943
1314.97 1193.42 132.882
1517.54 4.5255 1277.31
2050.96 2.39281 698.323
5.20171e-05 564.657 2168.44
6.12801 1529.1 1249.97
36.4815 1184.88 1531.53
95.2184 0.377645 2422.46
336.879 2095.59 69.634
682.69 45.3337 1920.96
2007.57 16.0142 847.734
2274.15 5.41291 613.892
2277.26 840.257 0.000677363
2704.01 710.658 4.15685e-06
0.000362995 3202.75 0.83271
0.00642374 2289.88 854.132
302.5 2686.98 0.0540616
1138.5 41.6543 1345.88
1185.35 1660.32 6.92551
1191.26 995.967 337.473
1214.07 0.0279467 1803.33
1443.93 1742.43 3.62821e-05
1534.3 4.57547 1168.83
2351.47 2.77708 244.25
287.118 2451.29 3.94636
469.684 1097.48 1178.91
507.422 2023.96 61.7177
623.859 877.921 1285.19
779.67 2117.79 0.178597
946.465 1401.1 398.29
2423.36 117.29 2.06873
706.09 7.03798 1686.6
831.646 0.140328 1895.49
1554.83 1137.52 0.910313
1887.63 1014.68 0.664847
2245.69 35.5259 281.66
2718.02 877.755 2.5274e-07
0.000192141 1695.28 1515.34
0.000347532 3066.31 30.0057
0.922639 3457.69 1.0586e-06
0.933115 1826.8 935.709
1.44718 2577.89 221.811
7.50463 637.57 1897.61
32.1134 2011.11 594.457
283.824 2368.6 11.8393
557.815 690.183 1661.42
737.522 2824.56 3.05841e-08
971.72 304.456 1350.15
1277.73 415.772 1014.49
2017.63 0.00804994 1353.39
2039.76 59.1455 484.622
2187.73 77.0693 114.101
2194.47 77.3068 107.712
2935.36 0.0117115 119.027
0.000289348 2057.54 1104.98
0.242419 2842.42 69.8924
5.9141 651.337 2121.38
23.6576 2095.32 728.152
