28 0.233642
8.4623 1.58647e-34 9.55036
11.2038 3.82541e-23 1.33924
5.95235 1.01752e-29 11.5721
7.95429 6.7929e-30 10.5495
7.97275 1.81648e-63 9.8469
10.964 1.95731e-62 4.54003
0.575573 14.4397 6.00739e-36
1.98606 4.93489e-42 12.3381
9.56641 8.88001e-27 8.41285
0.348716 14.9827 2.27147e-27
1.95254 7.50675e-10 12.6145
9.96496 6.5873 9.52231e-16
4.77178 11.153 8.33447e-10
11.1164 1.78326e-14 0.00188937
11.1524 4.1526e-05 2.08298e-34
11.5102 1.32379e-17 1.21341e-68
0.104683 7.90364e-07 13.9349
1.37331 13.1777 1.36532e-27
4.0216 12.044 0.0307656
8.08186 1.07917e-08 9.24651
8.48064 9.7167 1.89392e-16
9.04944 1.65301e-21 8.8644
11.1004 2.23473e-14 0.0481875
0.0151483 13.1712 4.4286e-12
4.14828 11.6906 1.76652e-15
8.78781 9.44477 6.75735e-08
9.65525 8.65436 4.27468e-15
9.79638 6.19095 2.97417
9.90527 3.72605e-06 7.79074
9.99567 4.83634 2.44832e-45
11.4446 2.6228e-13 1.05546e-08
3.30486 12.1814 1.31351e-23
7.06397 9.69301 6.73041e-11
11.425 3.47351e-06 2.73459e-22
11.4882 9.04797e-15 2.04551e-21
2.13703 12.6928 7.53215e-52
2.38627 12.6188 3.4637e-19
4.27989 12.0792 2.48447e-16
5.49579 11.0714 4.07791e-13
5.82848 2.8794e-09 12.2496
6.17986 10.8339 3.1459e-19
6.37918 0.0108961 9.80985
6.42482 10.6748 1.41499e-20
8.21338 9.85287 2.81499e-62
9.10951 8.36297 1.09826e-10
11.0817 0.0693587 5.54483e-08
11.1399 2.85624 2.8099e-12
0.107795 1.63618e-81 12.7913
6.1445 1.78159e-50 10.6221
8.90464 8.3777 1.56759e-13
8.9775 6.44569e-08 7.80286
9.72979 3.25546 6.6511
10.2107 1.44261e-16 6.22578
11.4437 7.43379e-10 2.82352e-17
4.9275 0.00369328 10.4326
7.91229 4.48732e-13 9.91729
