241 2.22703
0.252673 0.633476 11728.3
15.2084 2439.5 8815.51
21.5824 2082.1 8463.68
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
155.682 5297.06 5282.04
245.484 3873.09 6629.01
257.168 2755.49 6514.28
258.898 2485.71 7893.74
286.359 4428.31 5805.92
296.374 1128.57 9141.62
341.815 5827.04 4245.67
425.758 4724.02 5665.13
444.038 1630.89 8812.91
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
549.014 7363.65 3005.15
574.021 3825.66 5644.8
665.139 4637.79 5611.76
698.134 8024.52 1695.35
734.892 5253.31 4204.75
785.371 1700.28 8055.95
865.425 2558.22 6974.68
887.646 7923.02 1191.4
928.687 1602.96 7836.39
945.832 1889.66 7620.76
1025.18 1270.99 8247.78
1091.5 1800.07 7766.63
1141.69 5258.12 4081.08
1142.92 1830.69 7529.34
1180.1 720.175 8220.78
1181.53 6410.57 3001.65
1322.25 1244.2 7878.19
1432.02 1194.99 8056.5
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1508.01 2111.66 7315.05
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1898.55 935.628 7668.36
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1943.15 7941.83 403.61
1948.29 968.258 7633.87
1959.88 644.178 7807.48
2035.84 2139.61 6740.41
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2158.53 2215.71 5629.57
2163.61 7022.85 1744.09
2177.32 2100.54 6558.28
2257.88 900.103 7570.85
2292.43 809.37 7089.87
2308.62 1520.64 6749.78
2361.52 664.778 7196.36
2376.54 335.635 8206.08
2548.29 1839.11 6656.48
2563.51 7659.76 254.204
2736.65 1619.93 5565.25
2818.97 5918 1739.33
2871.84 1018.77 5740.73
3014.46 4092.23 2663.75
3205.07 7176.77 198.217
3208.63 6181.62 674.477
3210.01 4723.55 2428.64
3317.91 3246.75 3906.53
3331.15 1374.96 5616.38
3350.5 4010.22 3090.61
3355.4 5740.85 1684.86
3408.84 2097.71 4618.5
3488.85 2774.1 4453.3
3537.83 1769.55 5295.46
3563.8 3341.73 3170.17
3577.22 2753.65 4087.36
3601.22 482.255 6280.74
3661.3 5663.7 1202.4
3691.92 5696.97 993.092
3759.17 4518.36 1865.59
3893.3 809.121 6196.03
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4161.75 583.356 5750.45
4267.83 374.118 6226.57
4275.68 5599.37 670.272
4343.08 1229.12 3962.05
4554.14 1742.97 3669.18
4614.26 4094.78 2549.46
4626.52 4777.57 829.216
4647.71 3264.48 3193.92
4749.59 2879.94 2776.44
4781.89 414.763 5334.42
4818.26 4788.26 377.799
4900.07 95.5264 5010.25
5226.47 3766.33 1001.11
5337.38 3384.89 1514.53
5541.71 2351.16 3515.08
5572.41 2721.52 1920.4
5701.71 2373.8 3032.96
5912.49 4259.63 142.195
5939.07 1608.26 2558.58
6033.78 3995.01 916.343
6152.69 762.006 2695.77
6402.52 2974.32 1676.55
6448.76 2480.21 1514.35
6551.17 3210.82 559.309
6858.11 3700.61 446.324
7005.83 1994.98 1626.72
7028.2 2379.09 1557.52
7073.9 982.69 1696.27
7269.92 773.245 1991.55
7486.7 1578.2 1371.91
7871.55 667.898 1291.65
7887.88 514.386 2460.61
8185.73 609.908 1880.74
8271.43 1894.55 299.934
8520.44 637.147 1554.62
8847.68 352.133 1127.63
7833.22 2023.01 745.246
5881.21 1924.84 2300.07
95.1967 8637.34 1657.88
983.746 3193.31 5335.83
1644.27 6039.4 2250.18
4955.89 3741.28 1371.09
100.139 7739.75 2938.46
880.934 491.578 8805.69
1311.98 112.673 8434.3
5426.95 3212.29 1527.73
2352.33 3532.21 4738.42
1744.81 1194.53 7236.07
916.138 5441.61 3670.93
2380.76 673.794 6981.96
724.427 3520.45 5694.05
424.486 5767.46 3575.32
4991.55 4697.06 657.537
0.312574 0.469358 10252.5
4236.73 6361.49 202.37
2333.82 6098.42 1937.9
1455.53 4724.51 4394.39
58.8351 4548.07 6179.77
3709.05 3629.48 2962.43
717.2 7623.15 2274.55
2733.83 2173.76 4820.14
4790.96 676.662 4391.9
1172.46 7927.61 960.892
277.347 4375.17 6240.83
8641.81 343.923 2236.67
4767.37 4665.14 713.173
2823.27 87.4391 7165.35
998.136 91.6752 9150.45
1036.04 5034.8 4374.81
6066.06 4152.89 252.313
2773.36 85.9035 8651.12
6727.5 208.37 3088.77
4535.55 5295.52 743.264
2647.92 6002.18 1589.79
2655.11 3099.95 4121.95
8810.46 255.967 2083.64
1927.63 9366.43 157.817
539.15 8505.29 1662.18
8679.83 1225.83 37.4008
1206.83 1478.52 8124.67
3202.91 3013.76 4212.19
2469.29 3923.24 3691.06
3967.49 4632.28 908.279
1148.81 1417.3 8159.89
7851.2 2657.76 309.984
1741.55 8463.13 252.085
3700.86 6827.5 310.656
4192.32 5691.31 747.169
3661.37 5497.87 2104.9
1554.78 7554.85 1377.78
2948.27 2844.32 4652.95
3728.74 4568.31 1906.85
1406.77 6836.35 2798.21
5702.22 672.303 3588.03
8182.05 1874.02 682.644
8709.62 582.084 2216.93
1358.61 6601.89 2983.88
8155.43 636.45 1615.78
7866.52 722.479 1987.81
1056.42 994.101 8709.68
349.475 408.037 8974.89
2182.76 3599.77 4111.72
4173.62 2252.14 3824.04
1210.29 5014.08 3703.9
1304.83 1227.83 8110.96
6065.92 2053.42 1878.99
3693.57 5014.31 2001.15
6059.68 3269.96 985.363
1664.61 1385.77 6972.14
9211.52 781.501 678.182
1906.63 4518.63 3709.91
1224.3 7272.89 1966.66
1780.52 3636.45 4775.67
2602.64 1833.43 5950.49
358.129 2175.71 7666.73
484.475 3369.6 5694.23
497.832 2419.23 7181.03
1883.3 7802.62 465.272
7424.94 875.551 1907.72
4257.61 4166.45 1936.02
1571.66 3940.44 4427.91
1169.52 2931.98 6059.65
9671.93 568.334 337.746
4629.41 3680.95 1959.79
4512.48 4415.93 1303.79
1454.43 3646.68 5010.13
0.623929 0.242559 10562.8
1581.94 1204.22 7553.73
3673.48 1982.39 4050.95
6243 366.812 2827.86
2533.24 2479.14 4923.17
208.526 3170.1 7722.36
526.553 2152 7262.17
5328.27 452.126 4157.89
1584.73 1550.76 7166.36
960.996 4670.1 5530.86
1931.12 7092.65 612.407
2650.36 1430.1 6028.8
2845.76 1535.59 5877.26
483.371 7624.62 2088.69
2891.94 7251.17 414.093
4687.96 5033.46 286.833
1832.72 4595.2 3825.24
3849.64 452.348 6356.12
5460.56 4341.83 741.082
7030.69 2482.35 388.446
5572.25 327.454 4194.88
0.852091 0.0500695 10072.8
2136.35 2900.19 4946.93
0.545864 0.294537 9826.76
470.278 1948.4 7317.96
5032.28 2715.22 2268.94
418.155 332.497 8895.74
2845.72 7135.09 479.52
467.682 3252.97 5704.11
0.171186 0.675558 9264.75
0.436683 0.34722 10391.5
119.054 9195.56 1085.78
8382.3 988.464 989.708
1745.88 2370.2 5521.45
3117.03 6543.54 408.431
2330.04 1939.67 5727.38
6844.12 628.557 2188.57
4263.15 3389.79 2868.63
3675.59 3546.03 3089.57
5486.28 322.29 4665.76
8942.18 525.243 1103.55
5933.02 699.544 2837.69
7299.47 1696.13 982.534
