17 0.0890069
2.25456 0.0874187 2681.48
9.25938 0.247285 2282.95
53.9486 26.8477 2072.72
115.198 1408.26 649.35
119.65 124.096 1816.15
121.215 1669.79 412.775
137.247 640.936 1380.69
192.977 2237.55 7.09332
249.011 1699.75 209.88
253.514 1216.68 630.667
317.44 2028.14 52.9826
319.388 1.25978 1999.89
407.787 21.0537 1742.37
470.669 777.064 721.351
689.739 19.3208 1630.64
1069.71 1331.68 4.60123
1076.48 108.895 726.585
1250.27 1048.55 40.0028
1394.75 591.863 59.4064
3.61917 1661.15 687.128
20.42 0.163889 2255.44
169.852 153.262 1749.15
492.836 1179.74 476.967
532.521 345.604 1163.69
533.343 1306.31 192.507
834.739 83.3671 1201.99
1439.43 671.877 10.4553
1559.11 558.693 81.4934
16.3664 945.718 1292.65
32.5362 812.323 1486.06
75.8424 1530.83 625.366
89.564 870.521 1071.1
122.106 1386.78 1013.3
143.605 1295.98 739.389
161.556 1273.71 916.399
212.222 996.251 936.045
215.742 17.8161 2138.34
250.822 1368.6 371.996
277.687 0.375421 2047.37
305.454 10.2594 1884.21
410.487 1133.57 534.092
681.348 718.693 410.682
690.441 1272.6 146.096
710.725 87.086 1267.22
960.119 1418.95 1.86829
1120.2 454.574 404.872
1301.91 53.2944 824.006
1405.07 619.382 13.9595
1484.56 1.26772 711.6
0.243651 46.0352 2473.8
7.9103 25.6091 2079.69
16.7982 563.194 1619.6
26.2283 2229.01 40.4969
27.4294 1250.87 1027.92
33.9294 990.886 1059.01
119.053 609.718 1479.04
147.967 1377.91 728.542
187.144 1246.53 982.363
219.593 1360.34 525.469
261.789 691.72 1112.62
277.782 512.564 1294.26
315.899 2203.46 32.925
337.354 363.209 1414.95
410.706 1679.02 36.1144
465.293 787.859 689.515
506.249 464.286 1112.2
570.702 777.158 671.08
577.844 119.25 1314.84
657.52 1359.92 3.74299
791.308 949.795 375.548
1145.64 403.626 463.998
1942.19 10.2026 16.6774
2.02966 954.994 1650.05
2.78639 1581.79 782.526
5.00352 1985.14 496.658
17.5155 2415.21 119.218
22.0494 277.572 1877.04
28.1267 1959.33 544.13
47.7568 977.582 1060.1
67.4513 1688.82 429.402
87.7288 700.051 1082.36
343.105 1903.99 51.7617
457.927 789.798 821.788
956.174 1239.99 48.817
1077.89 462.269 590.585
1195.77 827.601 59.98
1224.22 324.385 394.316
1295.54 633.158 179.721
1636.53 18.8509 573.692
115.129 1392 881.451
173.727 1972.12 193.327
192.428 1400.79 487.825
223.864 1188.9 793.166
275.665 2232.59 23.779
300.083 1117.12 592.851
323.317 1338.7 399.103
324.4 1260.94 326.974
388.236 1007.74 900.618
398.747 526.77 905.154
409.052 447.918 1297.63
437.809 1554.85 161.52
553.294 935.013 602.545
564.297 1153.25 253.922
603.02 902.148 596.07
608.078 1031.43 387.744
906.051 908.009 334.106
906.278 1045.04 327.113
1174.83 998.859 93.8742
1250.84 526.602 205.137
41.3555 1847.82 274.614
169.022 415.774 1441.87
416.754 1679.08 1.93509
503.44 446.032 1116.58
656.635 108.767 1021.32
696.098 10.9458 1409.4
817.471 807.488 356.97
826.307 1085.64 266.762
885.719 44.8251 1180.16
940.398 581.358 262.226
964.957 526.898 482.896
968.982 956.257 229.547
1004.94 900.999 129.722
1401.88 172.642 381.691
1618.96 220.94 337.813
2453.31 6.5213 299.034
0.0726215 2253.34 440.299
32.6192 2053.29 62.5792
65.509 1981.42 127.535
73.9897 2121.15 50.6945
161.913 2095.98 59.2377
183.519 1625.82 389.204
243.364 1739.28 164.46
282.22 1641.19 95.0445
332.802 1631.71 318.876
348.462 1574.34 142.968
361.228 1965.03 41.8029
383.408 1562.6 72.9225
643.247 976.753 328.174
1257.42 735.882 203.505
1303.77 908.321 20.0599
1322.88 386.25 263.902
1354.64 791.985 90.5054
1738.32 488.782 56.9767
1765.59 714.021 9.78758
1874.21 375.571 36.7368
30.7756 170.752 1851.49
61.4119 760.676 1543.02
63.1785 619.252 1429.21
266.087 626.418 976.946
302.101 67.2 1556.76
331.854 1209.55 352.584
332.824 58.9478 1858.15
510.921 376.986 1100.45
640.674 116.864 661.64
696.071 0.617914 1707.73
814.184 12.1902 1278.59
831.959 90.5122 1177.16
1886.03 53.3034 283.671
196.503 1518.84 417.301
247.223 242.052 1479.29
438.04 55.9503 1644.89
443.526 34.2382 1583.15
457.321 1265.09 251.799
645.714 1263.29 187.926
933.204 0.0512775 1661.12
1139.03 74.1854 943.586
1181.85 49.587 896.934
1560.82 301.664 343.294
1672.19 2.67976 706.534
1769.06 450.479 26.8047
1816.25 18.6716 511.1
411.288 243.957 1258.39
671.978 57.5705 1503.64
1061.86 44.975 948.588
1313.16 414.216 353.258
1371.48 1064.74 6.02326
1480.95 494.502 173.915
1640.63 397.681 193.648
1736.41 831.208 0.0264013
1742.33 452.42 192.835
1991.63 425.469 13.1971
116.856 1985.47 78.2619
704.113 2.75828 1581.07
771.031 14.3579 1397.58
826.897 101.001 1054.78
835.268 71.8419 972.011
1027.81 1205.31 45.2821
1097.09 1106.17 0.165112
1296.01 925.969 53.1177
1313.76 168.239 526.948
1463.19 136.565 543.646
1697.25 167.254 222.621
1941.41 125.502 138.775
5.3964 4.88881 2414.83
25.2203 313.241 1753.86
27.6189 2468.15 6.66547
188.475 1075.56 952.782
278.835 44.2439 2044.95
371.298 1557.31 89.1028
472.851 1319.5 71.0706
769.517 1091.91 158.424
783.651 1264.09 12.4706
878.121 1263.36 36.0466
881.131 1079.13 260.561
969.612 1023.72 87.0954
1179.91 984.697 72.4201
1382.06 42.3213 870.277
1566.97 363.611 235.11
1851.79 494.051 23.7282
2.08088 51.184 1886.69
8.89144 7.77545 2326.23
9.53784 781.292 1583.03
84.4364 1437.24 550.033
382.833 1821.42 6.59065
412.085 885.623 686.535
423.862 187.262 1493.95
470.915 1055.95 595.349
551.027 128.672 1436.94
644.813 1120.32 257.529
915.204 0.151709 1853.13
1284.94 450.875 265.237
1569.97 96.3127 467.526
1604.02 85.7563 692.346
1642.76 553.114 14.5158
374.371 57.1323 1713.96
475.624 1051.01 616.044
477.078 1567.7 1.85978
931.442 41.3803 1266.95
1146.86 361.031 538.921
1200.09 0.37388 960.027
1463.84 423.111 239.925
1515.22 129.469 390.938
1900.15 502.477 5.99142
1913.86 264.023 203.279
0.281977 0.688428 2470.36
5.97903 321.531 1714.13
6.09101 13.9367 2158.38
8.43197 635.95 1712.55
22.334 900.606 1312.31
37.561 297.14 1550.87
209.274 92.4202 1609.42
234.212 1018.31 922.14
300.603 205.536 1504.62
414.45 430.629 1198.94
446.137 167.124 1369.76
1043.62 80.7329 966.065
1396.25 19.5079 863.101
1704.42 166.452 266.648
1.71687 1006.96 1220.36
514.104 25.459 1701.67
520.823 222.178 1347.19
523.557 588.482 877.482
773.916 0.492325 1789.95
947.543 4.36469 1140.82
968.731 451.838 615.596
1121.23 42.1594 1095.71
1125.42 22.7908 1006.98
1376.72 8.41005 924.214
1591.83 257.106 207.425
1650.71 31.7296 292.146
1798.41 422.349 23.9016
1813.83 327.809 68.4212
2080.39 7.89901 128.503
0.152094 1.56433 2535.52
0.964382 3.37345 2426.57
26.9527 121.037 1872.89
33.3709 229.652 1601.73
