4476 50.7116
10500.3 3.20886e-07 4.09421
10676.5 2.55099e-07 3.03485
8556.85 335.524 4.50269e-06
8770.85 563.378 4.26937e-07
8211.76 4.24631e-07 4.08045
9517.32 4.32243e-07 2.07675
31.7328 7844.5 4.78872e-07
9505.15 433.652 3.91541e-08
3.87392 9765.68 6.67703e-08
9363.46 803.956 1.41621e-08
9392.85 539.572 1.95843e-08
9927.59 263.087 1.26863e-08
10726.4 87.2016 3.36155e-11
8665.73 982.891 6.42727e-12
9372.49 2.99676 1.02013e-07
157.483 8339.26 1.80836e-09
0.000279945 0.828412 7825.43
554.132 8126.64 3.21259e-08
331.034 8301.55 2.86938e-08
9188.31 367.459 4.60127e-07
7669.17 583.531 2.05383e-08
10798.1 8.22565e-08 4.64357
4.931e-08 2986.72 0.19342
1.74382e-06 1853.84 810.3
1.60131e-07 210.766 2546.67
4.41684e-07 350.387 2438.1
2.01684e-06 2196.41 391.094
1.08086e-07 1007.96 1517.17
0.00134686 0.298789 2904.54
1.03413e-06 140.864 2433.67
780.677 779.767 0.0282541
2535.07 0.143989 146
0.00244276 2417.18 62.669
1008.35 1.44784e-09 1649.12
1.55642e-05 1847.31 635.93
8.18671e-05 2130.25 361.768
0.000968986 1765.63 713.589
0.00157131 2286.37 237.485
0.328185 1502.11 990.879
98.5453 0.00419903 2398.39
84.6963 0.00252941 2446.02
700.961 1059.41 0.0182906
0.000663944 2091.83 503.06
71.6118 0.00208391 2457.01
865.291 0.00121584 1725.08
981.689 0.00192606 1612.91
2569.7 1.71902e-05 8.25039
0.0174009 2273.95 272.416
9.61678e-06 178.234 2301.61
2.31807e-05 405.845 2141.3
305.199 2.7064e-05 2192.3
1.13453e-06 546.904 2094.54
9.18483e-06 2567.83 1.56957e-05
1.08877e-05 2503.92 0.000373744
1.08975e-05 440.21 2028.82
1.93001e-05 1118.09 1497.69
2614.96 9.89286e-05 0.578831
7.09993e-06 2520.21 0.095721
3.01613e-05 874.109 1760.31
1128.45 1.56603e-05 1409.08
2721.15 5.73234e-05 0.458776
0.204478 517.585 2013.63
1019.79 1.54543e-06 1597.83
1800.32 5.66788e-09 933.895
0.211218 785.606 1780.76
738.856 4.40495e-08 1816.27
2126.33 3.4667e-09 490.798
0.0261718 373.081 2202.2
501.222 9.64916e-10 2052
837.314 0.000287847 1758.27
