1 0.0178479
24.7134 20.8039 10753.7
57.7143 183.093 10645.7
58.8669 78.5406 10095.8
61.0602 9893.88 2181.88
100.957 5231.6 8852.96
183.918 363.886 8933.5
261.567 9537.33 3046.34
442.963 9334.03 4044.68
710.317 9192.58 2955.97
753.085 5594.29 8477.25
804.917 5539.26 8235.8
1186.08 3060.07 8164.18
1448.39 6660.8 6798.63
1462.18 2858.49 8580.96
1472.36 7089.89 6492.05
1515.32 9180.11 3194.97
1636.66 9769.8 182.924
1665.17 8129.42 4350.74
1671.56 9402.72 1541.14
1691.4 6489.93 7289.65
1944.5 3841.66 7908.61
1986.76 9212.97 2585.9
2644.85 4617.72 7625.27
2717.01 289.942 9017.67
2775.38 8173.83 3494.28
3030.97 6034.29 5569.01
3665.66 5227.47 7445.77
4109.26 7177.69 5298.08
4131.92 2781.74 7678.82
4155.53 4719.1 7090.38
4587.74 3975.87 7183.14
4675.96 3878.34 7273.29
4994.56 8814.84 2884.29
5397.33 5084.27 6742.52
5589.3 8843.09 1556.2
5935.31 959.673 8601.86
6056.4 6158.2 4117.09
6132.98 3770.06 6026.08
6150.54 1062.38 7845.8
6183.98 3070.98 7585.5
6192.56 3860.75 5884.56
6212.85 7040.02 2042.02
6588.51 910.615 7278.72
6836.16 1056.19 6908.54
6951.18 2652.85 5826.26
7209.01 3663.8 5411.77
7226.65 5080.93 870.636
7685.17 963.383 6975.94
7719.25 4200.64 4491.86
7986.09 1227.72 3729.48
8583.51 306.213 4536.7
8881.98 515.776 3189.05
8928.76 3216.02 660.843
9449.95 1126.76 187.433
9797.95 4456.2 81.5678
11094.5 1195.09 48.5027
42.5385 9553.35 2366.8
64.8866 10041 1.16819
72.6337 173.978 9599.58
74.3459 7488.14 5370.79
74.468 39.6755 10042.3
78.6025 47.48 9962.86
87.226 150.575 9755.89
90.3532 41.7385 9413.34
188.523 28.2612 9501.59
267.29 118.597 9113.29
321.022 9579.1 1889.66
326.74 10027 166.679
365.659 4233.93 8932.3
599.693 6791.32 7398.82
747.926 10859.6 0.0620103
751.988 6129.79 8821.52
907.545 8557.46 4331.54
963.158 5247.83 8816.22
1175.71 6.25936 9783.6
1488.34 7359.09 4600.68
1615.42 9654.19 230.949
1805.47 5936.45 7677.45
1910.38 9538.53 282.948
2041.87 8794.58 4225.97
2046.84 5813 7824.98
2597.75 1353.66 8698.18
2827.45 8676.61 3295.51
2887.84 2774.15 8675.12
2936.92 8847.9 1345.52
3104.45 2444.44 8055.65
3252.21 5482.96 7206.28
3316.39 8535.11 3209.59
3517.12 9213.53 835.889
3599.08 8630.18 2941.93
3843.19 1911.77 8299.83
4015.66 7514.4 4273.27
4552.47 8149.48 2916.43
4882.07 8092.25 3572.54
5078.69 6894.41 4814.76
5097.33 5424.73 6561.9
5480.42 7787.52 3189.54
5699.09 4677.77 5016.57
6183.79 8415.25 1322.47
6406.11 9227.23 198.55
6441.57 1682.21 7349.3
6535.02 5562.74 107.056
7197.16 4654.73 5344.48
7774.17 249.384 4947.86
7954.48 4033.01 2924.84
8224.51 233.221 5888.64
8244.29 3864.86 3218.2
8658.94 2321.64 1716.2
8748.4 78.8631 5923.88
8753.15 196.785 4392.24
8757.15 3386.62 1606.25
8860.15 634.596 3707.5
8868.96 492.932 3220.7
8880.46 3657.55 1278.25
8882.72 185.158 3693.38
8924.5 3256.75 587.6
9012.33 5135.64 460.524
9089.02 6.62621 718.284
9305.27 1188.57 311.592
