124 1.24617
864.124 2580.11 814.673
1797.87 105.228 2319.12
1951.91 2078.21 31.3143
2688.68 1480.31 96.9722
1200.09 2378.56 610.784
3696.08 0.743142 776.48
63.2298 2378.9 1551.49
1856.37 2587.07 0.115021
4536.62 0.196331 181.753
6.72573 3810.09 508.718
102.042 3342.41 193.72
395.169 1447.12 1823.05
1716.29 184.272 1984.55
1898.88 96.0617 2357.8
2112.86 0.09619 2223.04
2929.15 312.312 893.831
25.5667 3387.52 1056.7
352.814 2772.79 830.205
477.211 2490 1115.64
2312.58 849.769 910.055
2849.22 1035.23 29.4626
0.0150968 3938.5 2.36979
0.148925 1893.12 2300.83
1.20752 4481.69 0.0181771
0.00264145 1293.16 2330.48
0.00797416 4428.07 1.56946
0.0250716 2643.91 1600.45
145.179 3909.02 0.101214
1819.4 2099.8 290.943
3895.15 0.551837 35.029
3579.53 959.193 0.104185
3691.73 268.681 0.416197
1220.11 2690 372.387
2526 7.93271 1741.85
2668.18 0.79781 1236.25
2766.85 0.0318783 2047.64
11.5541 3849.88 0.216082
201.454 1863.76 2224.89
2174.58 988.686 1204.85
3972.84 0.10453 1238.33
3347.54 1.24324 823.12
3940.09 1.23724 0.0180688
1502.32 2206.29 575.434
2417.69 38.2396 1884.87
4063.8 0.173508 457.689
4621.44 0.927582 0.0144713
721.603 1544.87 1315.84
2814.93 0.358408 1269.32
3166.3 0.122677 1568.43
4415.85 0.00890516 245.27
4695.82 0.856047 0.0119116
4816.85 0.00500489 84.6368
0.171557 3457.45 735.824
2086.08 2456.47 7.10374
3821.61 0.136293 861.828
4906.23 0.0551636 0.0125374
717.332 2126.97 1302.15
1622.29 42.4848 2514.81
2640.86 1127.37 296.158
208.639 2274.29 1331.95
337.173 2963.88 868.166
22.8009 3579.41 226.63
992.387 2536.51 744.885
1791.49 2142.9 528.359
1791.41 3.32369 2474.99
2197.26 4.47337 2177.2
2769.13 1.12272 1234.3
1950.61 274.912 1784.84
2135.06 162.28 1928.19
58.7025 5465.92 0.000729956
573.538 1791.04 1774.9
613.951 2187.29 1098.63
1000.83 1108.15 2190.3
0.000623817 3942.02 730.703
0.371105 3931.8 603.118
2252.07 569.876 1351.75
24.0558 2637.15 1495.13
2096.48 1097.67 1201.49
5.63385 1924.37 2272.94
1962.16 1826.03 401.798
261.482 3330.74 547.405
1413.18 4.02391 2596.31
2251.32 742.275 1024.66
2469.06 1782.04 0.00705861
4073.23 0.0371946 553.791
2062.88 13.3967 2057.82
2575.36 31.7115 1115.73
4043.45 0.0144978 797.491
4362.47 427.862 0.00113835
547.267 1364.49 2027.59
3347.43 0.00137898 1624.73
3725.98 0.00130879 1474.33
4760.56 0.0028458 240.713
2471.99 579.1 431.074
2139 1001.51 1106.6
2618.18 1087.57 384.404
599.701 2353.96 1065.4
2377.76 215.742 958.661
1338.88 1425.46 1320.31
2192.74 1578.99 1.8703
2156.16 616.215 1246.61
2188.95 878.004 1095.34
0.00205772 3758.29 667.317
197.949 2576.83 1038.15
678.286 2667.46 577.516
912.987 2662.29 675.761
1142.32 237.705 2447.32
1762.56 1024.91 1400.01
0.000311178 4321.92 196.367
2329.87 966.801 866.019
3033.16 1787.94 0.00339194
1881.95 2127.03 265.93
2328.88 358.86 1554.59
314.222 2377.86 1313.85
475.436 1986.33 1369.39
1400.77 1398.76 1222.59
2857.56 900.734 312.266
4335.27 377.503 0.00883244
9.6231 3620.68 735.545
1716.14 2645.69 2.4819e-05
1815.6 2352.79 18.7583
2704.75 1611.93 0.00554462
3174.8 1266.69 0.0480367
132.311 4055.28 1.76758e-06
625.546 4408.35 1.49636e-06
1650.24 1051.98 1548.21
3614.14 951.956 0.00238004
4740.44 355.771 0.00351782
4783.45 56.5832 0.000168225
71.0895 4993.06 8.65893e-07
1926.91 2164.1 133.298
2818.75 909.678 309.185
5155.34 5.63992 0.0101743
6.1455 3788.53 616.403
1604.37 2683.25 9.8118
1686.05 2536.45 0.557709
4663.46 0.0241464 26.9455
1536.62 2723.13 17.6319
2810.18 1309.48 13.17
3652.53 0.0373912 1554.96
2059.91 1232.17 414.323
2223.32 165.777 1858.88
2908.78 1050.68 0.703561
2000.66 961.394 1472.35
1470.53 651.069 1865.38
3527.42 0.127136 1521.29
1768.05 665.591 1542.12
2288.6 0.0275693 2636.72
2413.36 1692.12 1.30165
4360.4 590.961 0.00259985
8.47708 3171.52 1253.8
1061.24 2439.27 714.518
4034.57 0.209561 2.14635
0.390089 2218.84 1922.97
1307.96 2679.85 60.232
2076.8 2022.94 299.462
0.00104213 2320.62 2401.15
4.85319 3389.87 1084.13
3811.51 164.666 1.0853
0.000346863 4089.01 297.738
14.6369 4543.99 0.00181195
4586.45 0.0418796 1.98277
857.428 1291.91 1510.11
1418.41 2281.97 26.3169
1631.07 2633.49 0.617547
0.00207982 5234.01 67.3238
0.292472 5157.26 1.00256
2081.54 1975.72 80.0853
1.67388e-05 4397.66 141.428
210.745 3051.46 812.747
2098.02 1993.46 32.9957
0.105495 5459.28 1.54179
6.43215 3226.75 1224.24
3711.62 852.388 0.00213452
521.878 2737.8 431.332
1205.45 2315.63 422.035
1.2813e-05 1630.11 2436.65
84.2701 2136.18 1422.03
1929.96 1873.56 566.859
7.13246e-06 3032.16 1346.36
8.00596e-06 3897.82 1038.24
176.228 3214.14 717.317
1970.99 0.1805 2326.17
385.896 2866.24 295.873
2463.72 981.676 749.929
144.118 1507.49 2301.32
670.852 3879.22 0.00880354
2.9383 5556.05 7.22228e-05
1798.87 1958.09 520.694
2564.73 1178.64 243.701
3524.88 0.256743 1269.4
2361.95 582.951 860.569
3988.33 0.00548322 836.441
217.132 2000.89 2158.28
