3962 50.5331
1.12622 0 0
0.305596 0 1.0661
6.88057e-17 1.12368 0
2.62958e-17 6.14185e-17 1.09111
1.49512e-17 0.244171 1.08887
0.121127 1.09292 0.171551
0.291332 1.08048 0.046705
1.11442 0 0.0698692
1.04853 0.0449816 0.432737
0.113821 0.389754 1.04863
1.10098 0.100918 0
1.09624 0.0232811 0.138767
0.161172 1.11475 0.0173627
0.0583154 1.05093 0.316613
0.00583419 0.979609 0.514918
0.0498236 0.600655 0.97179
1.03167 0.465139 0.0183971
0.612522 0.91768 0.118625
0.774562 0.788763 0.128616
0.180545 1.09915 0.0734769
1.01911 0.0726718 0.438837
1.08875 0.249459 0.00941137
0.920168 0.596841 0.234002
1.03444 0.363617 0.271218
0.845429 0.156277 0.747495
0.826756 0.184032 0.725941
0.658099 0.915916 0.037003
0.781777 0.0585633 0.807062
0.0982888 0.805091 0.754572
0.599913 0.92974 0.031145
0.984312 0.463399 0.290301
0.635603 0.868212 0.337164
0.27753 1.10087 0
0.282284 0.429448 0.980578
0.308416 1.05887 0.251119
0.941796 0.112524 0.622055
1.07452 0.278183 0.163926
0.713712 0.681386 0.535497
0.252913 1.11947 0
0.529942 0.193341 0.99221
1.02367 0.149146 0.420289
1.05662 0.114997 0.388018
0.131707 1.01147 0.483472
0.243287 0.499294 0.952923
0.0163635 0.633755 0.962306
0.160224 0.361019 1.03216
0.9694 0.427645 0.375469
0.483689 0.988208 0.220503
0.108339 0.534153 0.990437
0.657075 0.850659 0.143992
0.991538 0.434564 0.175456
0.883386 0.355329 0.595022
0.524491 0.966037 0.153827
0.257524 0.443407 0.969658
0.820065 0.198793 0.768847
1.00831 0.40999 0.114963
0.381764 1.03557 0.251742
0.175187 0.528508 0.960134
0.236355 1.06947 0.106085
0.45967 1.02005 0.182925
0.237486 1.00629 0.379408
0.812753 0.272234 0.690216
0.995862 0.00409861 0.669592
1.02826 0.397954 0.0523232
0.0328866 0.730931 0.87081
0.0821262 0.222377 1.07302
0.190453 1.08728 0.014356
0.413777 1.01259 0.235966
0.865485 0.37967 0.558988
0.07733 0.258272 1.05703
0.73203 0.365788 0.760053
0.705671 0.679515 0.554945
0.532869 0.95402 0.28155
0.261959 1.06743 0.261528
0.404627 0.404627 0.942542
0.406996 0.646369 0.811295
0.314579 0.72862 0.793629
0.41956 0.896857 0.490964
0.445077 0.0873001 1.05192
0.653626 0.331828 0.828151
0.660971 0.0649286 0.918927
0.345784 1.07384 0.0567619
0.196997 0.693075 0.828917
0.435484 0.989604 0.330061
0.0367638 0.971471 0.541426
0.642437 0.286368 0.867911
0.194276 0.234501 1.06405
1.01649 0.384444 0.249403
0.0233913 0.24444 1.08845
0.214919 0.793965 0.722927
0.0214676 0.938862 0.567331
0.138471 1.03086 0.417498
0.442333 0.8863 0.533253
0.879357 0.536434 0.401834
0.954261 0.306608 0.470131
0.908788 0.72334 0.0327965
0.671466 0.125767 0.896584
0.505242 0.417711 0.905108
0.683689 0.0316326 0.888923
0.81452 0.695191 0.351456
0.518723 0.707219 0.706812
0.708998 0.426497 0.742194
0.651588 0.858019 0.404895
0.61811 0.891349 0.280854
0.911141 0.567383 0.243449
0.337182 0.475248 0.953642
0.675034 0.0364936 0.951092
0.387501 0.931888 0.509186
0.608364 0.292267 0.920685
0.692885 0.772659 0.396676
0.807567 0.648899 0.399926
0.209247 0.779154 0.784736
0.126267 0.325752 1.04616
1.0651 0.142905 0.359037
0.00232315 0.813994 0.764573
0.444512 0.120346 1.01531
0.94678 0.227146 0.598479
0.752461 0.769983 0.143414
1.06131 0.173583 0.386251
0.694645 0.0281936 0.873426
0.403296 0.546209 0.878471
0.676164 0.00763003 0.992703
0.546917 0.835139 0.475617
0.632896 0.710339 0.562695
0.578128 0.910294 0.310236
0.353672 1.02898 0.303079
0.607258 0.823834 0.45096
0.170249 0.760614 0.816263
0.455212 0.945299 0.332708
0.572782 0.659692 0.663451
0.677453 0.753635 0.47169
0.551448 0.927015 0.242093
0.0106009 0.932818 0.581228
0.306207 0.123439 1.06366
1.02839 0.241371 0.381705
0.953105 0.517825 0.136365
0.748846 0.719123 0.35956
0.85612 0.14863 0.730947
0.155199 0.422834 1.02874
0.273609 0.973198 0.426174
0.980014 0.5029 0.256777
0.915992 0.460937 0.4659
0.130703 0.247424 1.06704
0.604707 0.74937 0.501607
0.425401 0.798254 0.722859
0.736783 0.841062 0.22587
0.431272 0.993754 0.240331
0.391834 0.938387 0.498114
0.929778 0.58017 0.162563
0.523825 0.736514 0.650694
0.0116289 0.559243 0.976446
0.296218 0.162062 1.07801
1.00203 0.0326125 0.505472
0.138392 0.2053 1.07948
0.144394 0.174181 1.07711
0.500188 0.295836 0.92964
0.384857 0.617697 0.861414
0.763938 0.203249 0.813085
0.362969 1.06234 0.203325
0.449718 0.377194 0.947551
0.648563 0.253479 0.881592
0.539071 0.148433 0.973642
0.467882 0.320771 0.968715
0.721212 0.829049 0.265199
0.458032 0.549219 0.841565
0.878228 0.138832 0.658197
0.623008 0.623008 0.659493
0.821143 0.521739 0.575367
0.51021 0.505389 0.832398
0.799691 0.713412 0.412889
0.973393 0.233024 0.47712
0.946883 0.418386 0.408418
0.474602 0.844444 0.538221
0.970451 0.593169 0.0124296
0.58801 0.923142 0.100846
0.778606 0.0827624 0.782993
0.0721308 0.430826 1.00292
1.00434 0.534543 0.0764651
1.0829 0.257161 0
0.302569 0.821948 0.716028
0.760676 0.677212 0.512716
0.418018 0.683906 0.80154
0.540099 0.300035 0.910235
0.352862 1.0445 0.230198
0.697929 0.697929 0.460155
0.148856 0.881778 0.686044
0.321328 0.875831 0.574813
0.404077 1.04221 0.0896383
0.893413 0.689744 0.054917
0.860373 0.413683 0.566187
0.232212 0.57351 0.925279
0.464998 0.372727 0.957691
0.837707 0.570977 0.479227
0.924743 0.211906 0.608657
0.686479 0.847927 0.365697
0.462421 1.0184 0.128773
0.123397 0.21385 1.07954
0.793031 0.314502 0.737417
0.871025 0.0680016 0.748072
0.631901 0.0126938 0.961597
0.141093 0.745116 0.844393
0.905897 0.284086 0.542161
0.584051 0.963939 0.0668426
0.79768 0 0.910334
0.743578 0.661837 0.547051
0.319369 0.342019 1.0199
0.597804 0.0952658 0.936149
0.653562 0.921559 0.108747
0.564357 0.965156 0.00561349
0.97839 0.133255 0.504082
0.439268 0.491582 0.895488
0.645092 0.566466 0.772679
0.0659451 0.376934 1.07078
0.47437 1.0264 0.0789732
0.36168 0.42131 0.985959
0.542671 0.972562 0.0631277
0.939735 0.541136 0.306978
0.984419 0.482464 0.206063
0.0685476 0.559218 0.932103
0.890697 0.641034 0.1337
0.75756 0.519331 0.616866
0.561433 0.0888795 0.956203
0.63016 0.747987 0.523089
0.956029 0.133558 0.61022
0.814842 0.555692 0.51875
0.719708 0.889089 0.0960562
0.614952 0.815899 0.443395
0.405208 0.606801 0.857373
0.897928 0.557989 0.317592
0.575746 0.0817547 1.0242
0.220882 0.859507 0.633932
0.785995 0.665904 0.456547
0.496221 0.803525 0.553042
0.53065 0.950692 0.320094
0.460267 0.460267 0.886326
0.594531 0.415664 0.897852
0.275426 0.038985 1.08982
0.859227 0.350175 0.615633
0.609645 0.18718 0.883087
0.805002 0.542397 0.549629
0.367995 0.591656 0.87318
0.938201 0.564144 0.0652678
1.69898e-17 0.277465 1.08356
0.345749 1.06375 0.225052
0.588498 0.603144 0.709133
