3173 50.579
4944.23 3.63105e-16 8.61731e-24
4945.3 6.75383e-17 8.32128e-24
4943.64 0.201938 1.24362e-25
4943.89 0.0372785 5.15107e-26
4943.25 104.732 6.41658e-26
4933.24 362.957 1.35822e-26
4925.12 472.048 6.59785e-27
1.08583e-11 2195.27 4515.79
5.01964e-12 2199.98 4514.6
6.44193e-13 2274.07 4481.49
1.45286e-13 2372.7 4436.54
1.50369e-13 2455.71 4390.66
1.55668e-13 2542.25 4371.26
1.69306e-13 2764.98 4238.17
1.77455e-13 2898.05 4146.85
1.87708e-13 3065.51 4027.74
1.95937e-13 3199.9 3932.24
2.09679e-13 3424.31 3748.59
2.16563e-13 3536.74 3669.49
2.17633e-13 3554.21 3655.85
2.18856e-13 3574.19 3643.2
4531.35 2204.62 1.85866e-07
4525.86 2270.78 1.27273e-07
4516.69 2287.43 5.46771e-08
4509.72 2303.26 3.00994e-08
4494.26 2335.37 2.13743e-08
4488.28 2354.18 1.87191e-08
4484.33 2371.03 1.59796e-08
4443.46 2603.02 2.37664e-09
4433.38 2719.16 1.6759e-09
4306.75 2925.7 9.93736e-10
4164.78 3121.18 4.05004e-10
4133.19 3166.26 3.38286e-10
3985.82 3438.66 8.2214e-11
3952.49 3461.95 4.47455e-11
3925.19 3493.3 4.30409e-11
2.21504e-13 3617.44 3609.84
3714.86 3695.44 2.71825e-11
2.21178e-13 3612.12 3613.15
2.78235e-14 2.9829e-13 4892.6
3.8085e-14 2.97213e-13 4893.54
2.41236e-14 2.98602e-13 4892.44
2.09091e-14 2.98836e-13 4892.3
5.19095e-16 2.99465e-13 4890.64
5.19763e-18 2.99537e-13 4891.82
3697.95 3696.22 1.69882e-12
205.017 266.718 3.98329e-05
257.659 212.822 6.58222e-05
1.60715 3.01939 0.951492
1.53817 3.06692 1.31489
2.4315 2.59497 1.27599
0.6147 4.04587 1.29321
1.29199 3.72111 1.31973
0.583662 4.3599 0.646424
2.85218 2.93806 0.539611
0.529695 4.31048 1.55379
1.18545 3.61757 1.34438
0.0580522 12.6881 1.50259
0.936119 4.38128 0.257583
0.0935784 5.95881 1.48156
4.21522e-11 1.32712e-10 6.7686
4.14119 0.0243674 1.53073
3.8943 1.31824 0.780033
4.59472 0.00647282 1.50682
4.7254 0.113295 1.21078
197.046 271.475 4.43361e-05
0.335076 7.12144 0.496506
0.0654865 7.75821 0.767148
0.37713 9.53014 0.162329
271.007 199.055 6.22896e-05
202.373 266.841 5.93011e-05
208.851 262.234 0.000130537
265.183 204.827 0.000100677
4.65891 1.76417 0.578821
1.65879 2.36456 1.56869
2.21116 2.99364 1.29189
1.70017 2.06161 1.75436
2.58185 2.06935 1.36814
2.38118 3.32423 0.948567
2.72134 3.7131 0.311436
3.27693 3.71093 0.19505
3.63278 2.48382 0.657646
4.26768 2.14749 0.555425
3.87452 2.28159 0.142172
4.16415 1.00031 1.00088
3.56928 1.04895 1.11333
5.75956 0.297282 0.445665
5.80406 0.290345 0.177016
3.07627 2.20737 0.982213
7.66416 0.197213 0.0328622
0.640027 2.3417 1.92331
1.84697 1.11596 1.6013
2.68085 2.47037 0.737
5.14674 0.364674 0.531175
5.35856 1.0174 0.00309903
2.46234 2.33155 0.903281
6.15795 1.18164 0.000785834
6.44665 0.286496 0.352392
6.50748 0.124514 0.276646
1.72223 0.952 1.89131
2.53503 1.37845 1.50475
3.11147 1.43175 0.732395
0.453785 6.28387 1.25167
5.81848e-11 6.773e-11 2.84025
265.38 204.519 3.70401e-05
1.02265 2.23003 1.71091
0.00563637 2.53814 2.0245
1.19154 2.51808 1.68201
0.759024 2.05416 1.89433
2.08331 0.518299 1.75961
2.72883 0.304191 1.28762
2.62758 0.956379 1.1828
0.608588 0.852744 1.94955
0.896858 1.49938 1.88901
1.17974 1.60322 1.76182
1.50549 1.07024 1.81976
1.7621 2.12709 1.68023
2.12971 3.76419 0.162754
2.26156 2.49679 1.43221
0.3131 2.75566 1.80154
1.5837 4.1724 0.03543
0.441749 2.69192 1.85733
0.702382 7.93168 0.0110821
0.73197 9.64727 0.0107223
0.0722668 1.37505 1.95399
1.6068e-08 8.61665e-09 2.75109
4.77425e-08 5.21892e-08 2.60634
2.87156e-07 3.99553e-07 2.50364
0.893362 0.621991 1.95871
1.7496 2.16821 1.69943
1.7791 1.97587 1.63262
2.26265 2.24667 1.58925
0.53337 2.61526 1.67223
1.57851 6.70412 0.233321
0.533508 1.65175 1.9445
0.0722425 2.53556 2.01338
1.12534 1.77876 1.78336
1.07141 2.53499 1.51969
210.242 223.318 1.33417e-05
0.00902337 0.759451 2.28224
2.7837e-07 5.24405e-07 2.29432
219.162 215.137 1.10073e-06
0.019497 0.0223108 2.27611
4.25727e-08 1.21232e-07 2.50544
0.018306 0.0368167 2.27716
0.100481 0.102903 2.0769
0.025301 0.0524972 2.26382
0.033666 0.0355537 2.23201
0.0964128 0.134002 1.96338
0.0108701 0.0353437 2.27779
0.03919 0.0316013 2.08951
0.0290711 0.0519772 2.19663
0.103651 0.127993 2.07421
0.0284694 0.0223513 2.26139
0.0366632 0.039264 2.15934
