1 0.017125
183.551 7720.14 5878.32
244.591 4132.19 8983.17
307.946 3559.18 8703.73
330.926 772.808 8946.9
403.261 3229.43 8763.29
430.579 8976.78 5202.81
432.103 9343.33 3553.9
974.273 1122.7 8790.84
1348.97 4479.47 8264.92
1572.2 3844.15 8680.39
1957.73 9527.2 1529.75
2519.24 9351.41 627.594
2585.87 4510.77 8097.65
2913.67 8295.71 5567.18
3084.83 8793.17 2625.35
3664.43 7065.15 5476.13
3736.99 9574.27 378.352
3960.15 5918.84 6472.1
3986.77 7577.8 4459.63
3990.16 7433.4 3610.8
4441.96 1138.81 8421.28
4490.59 8013.18 1810.41
4695.36 8163.42 1475.9
4727.33 786.152 7817.1
4799.05 6034.52 5245.82
4812.02 2045.28 7808.21
4896.75 1350.64 7395.36
4985.05 3540.12 6735.44
5562.26 540.231 8676.11
5791.99 5312.12 5649.67
5943.24 6106.51 4230.69
6394.73 398.342 8800.07
6623.43 2363.75 6954.04
6667.17 6770.45 3502.41
6774.64 2827.12 5545.12
6877.87 675.776 7753.36
6963.04 6764.59 2593.8
7175.45 7499.14 1855.44
7313.84 8963.05 1135.43
7461.8 4538.46 5079.33
7529.39 897.363 5861.07
7758.13 7451.51 2188.53
8027.05 2282.95 4379.79
8193.94 2732.49 2660.42
8869.02 374.747 3688.37
8962.39 636.293 3679.24
9359.92 6861.12 207.799
15.8806 3.12565 9064.99
33.5511 10509.8 258.763
39.2883 5372.63 8466.09
121.974 9851.85 361.232
212.844 4975.41 9055.07
403.953 5125 7549.98
526.993 1698.67 8871.11
660.611 6957.54 7087.74
749.812 7236.43 6168.06
1006.48 8495.27 3387.09
1114.08 6902.43 6228.56
1241.78 4618.88 8398.64
1454.03 5976.07 7247.41
1513.54 4808.12 7047.73
1555.34 5995.72 6484.62
1971.85 2483.65 8554.59
2060.56 4423.67 8502.1
2074.39 9669.45 116.241
2250.9 7207.6 6167.71
2366.52 9459.89 1336.86
2607.17 9409.5 501.705
2955.33 7351.04 5044.68
2992.24 9711.98 13.2456
3112.15 3515.53 7182.03
3273.08 3147.02 8430.11
3471.51 827.618 8940.33
3534.95 7072.21 5860.72
3645.33 9193.65 826.132
4056.76 4886.21 7034.26
4353.68 8707.35 3151.17
4883.55 7060.22 4752.99
5290.63 7128.4 3124.11
5419.13 679.934 7781.68
6818.67 2210.94 6387.56
7482.24 4511.34 5125.18
7482.56 3752.03 2368.6
7804.03 340.992 6869.63
7966.76 2640.51 5657.23
8007.84 338.933 6627.81
8016.1 2697.41 4373.69
8221.73 4894.13 604.273
8672.58 1562.38 5214.91
9084.73 4793.35 2303.17
9266.11 2896.31 2416.15
9475.56 92.4215 2920.5
9537.43 127.191 281.18
9891.88 47.6536 4597.78
10161.4 7.98003 3524.58
10708.6 8.81873 1824.49
