4880 47.1687
6.15366 0.00763119 0.00247995
0.0332341 4.84488 2.64781e-07
9.08034e-08 8.56931e-08 3.2509
4.79439 0.000179949 0.110116
4.04905 0.543748 6.91759e-06
9.47395e-06 4.01842 0.290255
0.0145188 3.77958 0.00023339
4.01173 0.000126356 0.274058
3.8131 0.893812 1.6773e-05
1.7268e-05 3.67213 0.158634
0.000236314 4.36438 0.00840419
2.11336 0.981167 1.01571
0.00481597 3.11498 0.000805558
3.66806 0.00020393 0.255059
2.39756 0.0942585 0.820064
2.38091 0.640799 0.510724
1.84173 1.06499 1.64542
2.09022 0.940502 1.25686
3.31904 0.351653 7.82798e-05
2.52971 1.40696 0.0075877
3.70933 0.000258445 0.143947
0.375115 3.37696 0.000216515
1.77734 1.21154 1.64769
3.24681 0.00104394 0.347918
3.44883 3.67058e-06 0.46632
3.02214 0.0581265 0.00451976
3.09365 1.80311 5.23351e-05
2.00813 0.191269 1.3545
0.000229281 3.29991 0.0952229
3.42006 0.168346 2.75179e-05
3.54549 0.000306756 0.156255
3.74705 0.0445838 8.12971e-05
1.5694 0.778878 1.71584
2.3588 0.105408 0.79242
0.00288631 2.70026 1.0462
2.25532 0.911882 0.501722
1.86814 0.963321 1.47861
1.87844 1.45024 1.21801
2.3504 0.803215 0.424907
3.79014 0.000208535 0.176021
3.3039 0.0433221 0.000636526
2.20072 0.951057 0.702601
1.627 1.82753 0.535781
1.93149 1.16048 1.27188
1.53746 1.93386 0.36484
3.49513 0.00525809 0.0063342
1.92705 1.32628 0.675234
2.40646 0.747942 0.235194
0.000766275 2.92994 0.238912
3.13711 0.73427 6.70136e-05
2.57666 0.712857 0.00186082
2.60456 1.75528 7.32349e-05
2.34749 0.0545861 1.07743
3.37614 0.0103235 0.00237623
3.09747 0.000594037 0.65229
2.22863 0.761348 1.0199
2.25149 0.587561 0.939592
2.45198 0.564261 0.504351
1.65983 1.88975 0.48738
3.20763 6.33899e-05 0.412339
2.30085 0.606896 0.878534
1.90377 1.00555 1.27833
1.62702 0.646723 1.91884
2.48525 0.250646 0.689303
3.1349 0.000216623 0.783397
2.48817 1.41705 0.0013448
2.48187 0.502877 0.431262
2.18243 0.765862 0.742853
1.70026 0.45986 1.88784
2.18154 0.00966657 1.7754
2.94042 0.83094 0.000184438
3.17026 0.000171672 0.654218
2.45998 0.105223 0.731637
2.34461 0.037999 1.15961
2.7478e-06 2.79863 2.15258
2.19478 0.0690046 1.12689
1.65463 1.36165 1.40538
2.00706 0.194458 1.56069
1.12655 2.42268 0.0277081
3.517 0.00893074 0.00026051
1.895 0.0467067 2.08007
2.01615 0.00400026 1.92192
2.57505 1.35816 0.0037452
2.04641 0.00785134 1.83959
2.11101 1.50402 0.122291
2.69062 0.108848 0.00246532
2.17127 2.725e-05 2.16311
2.11081 0.165589 1.48712
3.18688 0.536734 5.48642e-05
2.283 1.52291 0.00500652
1.84357 0.909117 1.70486
2.29459 0.619739 0.726749
2.98543 0.00106803 0.127103
2.24254 0.0613277 1.22914
2.06616 1.05246 1.23354
1.60764 2.05688 0.302805
5.25289e-05 2.83122 0.253427
2.42649 1.05021 0.0332221
1.68238 0.259665 1.98853
1.87194 1.13581 1.39118
3.35971 0.000420916 0.0122712
2.25979 0.00378477 2.10839
1.5052 0.21931 1.99648
2.1353 0.37872 1.10055
2.70038 0.00170573 0.390529
2.75495 0.261604 0.00170344
2.58165 0.218054 0.0403035
2.77855 1.00136 0.000208857
0.475203 2.80776 0.000306348
1.48497 0.355079 1.99806
2.18766 1.75658 0.0027581
2.05442 0.00196691 2.14454
1.94384 1.97999 0.00516589
2.35566 1.55239 0.000571394
2.102 1.90599 0.00250088
1.93138 1.81758 0.0713889
1.72494 2.06544 0.137128
1.88365 0.153538 1.90788
1.98186 1.53392 0.169351
2.14066 1.1619 0.128058
2.16274 0.000121579 2.43138
2.00522 0.021812 1.65531
3.33923 0.0207354 0.00547563
2.50651 0.156657 0.442954
2.43458 0.144645 0.699927
3.22549 0.18155 0.000237424
2.47602 0.000292032 0.724613
2.51519 0.0612741 0.237766
1.99747 1.58806 0.0268029
2.45155 0.657689 0.0457083
3.17213 0.000476965 0.435696
1.78804 0.0482813 1.92489
1.76385 0.944266 1.66278
3.22793 0.0271995 0.00324999
2.98732 0.286732 0.000242706
1.57022 2.37359 0.00457856
2.762 1.52205 0.000291254
2.3097 1.9341 0.000387917
1.81833 2.17132 0.000587277
1.59502 2.39924 0.00163757
3.19608 0.0326036 0.00473715
1.96164 1.81557 0.0938148
0.0572432 2.61328 0.134527
2.43969 0.0223575 0.944719
2.4274 0.0092824 1.47946
3.32627 0.000172802 0.302908
1.77 2.31082 0.000665487
2.23171 1.69501 0.00295026
0.111645 2.61151 0.0439297
3.17168 4.27156e-05 0.617357
1.88036 2.07088 0.0187094
1.97254 0.0110564 1.91425
2.40519 0.0121841 1.18628
3.17798 0.00377712 0.00793871
2.49992 0.376548 0.0267997
0.0218115 2.82636 0.00369355
3.32224 0.120343 0.000476991
3.33155 0.0327803 0.00225539
1.50058 2.22189 0.0449494
1.75388 0.240648 1.72149
2.4848 0.561437 0.2015
2.0966 1.88549 0.00270801
2.14744 1.8346 0.00451558
2.36474 0.00161116 1.49668
2.43347 1.50549 0.00847173
3.24778 1.64487e-05 0.764284
1.56921 1.6683 1.05868
1.65111 2.03885 0.139184
1.76293 1.83948 0.0750755
1.87507 1.42612 1.3152
2.19887 1.52329 0.0885484
2.65227 1.6626 0.000564513
2.61766 0.00583038 0.0207116
2.86919 0.00413028 0.181774
2.92829 0.467538 0.000272482
1.28001 2.12799 0.0898337
1.58988 2.13049 0.0487637
2.22039 1.16956 0.0262713
1.55529 2.19631 0.0262678
2.80448 0.233214 0.00111372
2.82866 0.0597796 0.000683727
2.83802 9.55273e-05 0.970366
1.51518 1.94109 0.559684
2.50016 0.184154 0.177902
1.31965 2.35299 0.0157365
0.886612 2.34935 0.162281
1.75644 1.97725 0.0926505
2.79975 0.00146592 0.265237
3.0128 0.00356773 0.067722
0.151227 2.82473 0.00774889
1.86183 2.08 0.00139229
0.172131 2.83829 0.000274529
1.09104 1.93575 0.671778
1.51212 1.39471 1.32972
2.2611 1.28098 0.0125671
2.44062 0.835211 0.0684565
2.31291 0.276453 0.862829
2.31628 0.390575 0.617338
2.39273 0.0797793 0.876607
2.46145 0.608407 0.182647
2.47599 1.12056 0.0228071
2.78021 0.411937 0.00165745
1.87828 1.78428 0.200096
1.28708 2.07781 0.0920345
1.48123 1.87116 0.750312
1.55462 1.72556 0.883088
1.60062 1.49653 0.885716
0.923237 2.1421 0.430616
1.51005 2.2359 0.0119491
1.87814 1.38052 1.34456
2.49041 1.14572 0.0089749
1.18191 1.48817 1.45453
2.11329 1.55213 0.0665114
1.74999 1.75231 0.206933
1.83883 1.91144 0.0195312
0.0331623 2.29366 1.00148
1.00912 1.82314 0.887896
1.20278 2.05209 0.389665
1.37309 2.33946 0.0149594
1.46043 1.25371 1.42485
1.58703 1.22227 1.54542
1.81451 1.46743 0.340143
1.82994 1.46423 1.27073
1.72489 2.59178 0.00101569
0.00524107 2.52349 0.855737
0.0953933 2.76571 0.0241045
0.246673 2.69739 0.00990051
0.597042 2.49217 0.0759551
0.024464 1.91305 1.21406
0.561116 2.34976 0.134424
1.63871 2.30051 0.00477029
1.98115 1.83319 0.0122922
2.37407e-05 2.07737 1.79788
0.053278 2.37626 0.629575
0.279152 2.68328 0.0279298
0.0339599 2.61897 0.3501
0.701085 2.44388 0.0015048
0.0123652 2.16132 1.42949
0.975686 2.1493 0.0796573
0.0441239 1.49068 1.78867
0.268546 2.18354 0.601583
0.0406178 2.33352 0.798104
0.0471776 2.55198 0.250513
0.0619492 2.53967 0.291156
0.00246969 2.31019 1.22422
0.00987074 2.46688 0.606817
0.0486276 2.51993 0.442316
2.12299 0.0139942 1.29535
2.54451 0.00307548 0.565173
0.00160597 2.83066 0.474644
1.11296e-05 2.35135 2.00057
0.00211725 1.8428 1.69639
0.0187793 1.80842 1.70308
0.131819 2.46383 0.135086
1.36309 1.70458 1.01185
0.0516235 4.3055 0.000179089
0.00606114 2.6292 0.0341675
0.0169624 2.59436 0.411699
0.0177132 2.33029 1.01456
0.0753685 2.38731 0.382529
1.69776 1.92967 0.204424
0.0729437 2.33256 0.428061
0.237694 2.48117 0.0771597
2.58797 0.662014 0.011113
0.258802 1.94195 1.06624
0.501543 1.70553 1.23565
