439 3.12806
0.462498 5.38911 12.9502
0.659182 13.1617 9.03143
0.776557 16.6927 6.24443
0.884025 16.0403 1.36604
1.41938 10.3789 10.8223
2.49373 11.6591 9.75471
5.29969 2.83423 12.6283
7.91101 2.37574 12.1479
13.0641 4.0272 5.19448
12.7572 8.74706 0.0463115
14.3799 1.34917 0.99562
10.4152 9.60644 5.65389
4.84743 9.92987 10.3637
10.6167 5.77096 8.16596
11.0032 3.33349 7.57118
6.33726 12.9425 0.0426399
11.0373 1.41203 10.4367
6.31112 12.9182 4.1104
12.6181 10.1088 0.616367
9.71159 7.79651 6.77894
7.79514 8.84643 8.975
14.1966 1.36475 1.77069
0.804427 15.7923 3.58831
6.80951 7.27517 10.5167
6.95667 10.0553 8.24069
13.9331 1.75268 7.64443
0.0102514 0.0765282 15.5851
15.5142 1.42888 0.0465288
9.86657 3.44298 9.80129
11.6131 1.07861 9.94777
8.59385 3.29554 11.8096
0.0393681 0.0363116 15.2782
0.571777 9.00732 11.0763
11.632 7.99343 2.22784
9.75633 1.25313 11.4395
8.85402 3.39451 11.6371
1.12849 15.4234 0.0461888
0.0138942 0.0541668 15.9362
4.07969 11.8346 6.81393
3.44679 10.0381 9.95465
0.00408607 0.0800075 16.1641
0.0438099 0.0154274 13.2219
9.78042 6.72091 7.99789
10.8053 4.33543 9.52549
11.579 9.28681 2.34291
0.461242 8.19167 12.0662
0.00769653 0.0591023 16.9883
0.699927 11.9081 9.07974
9.1858 5.52261 9.24085
8.79427 9.98161 7.01597
0.724843 14.4145 7.85626
11.7259 1.81975 9.03219
0.0824 0.00731752 16.7288
0.812976 10.8294 10.1861
14.3973 1.3199 6.15215
6.90915 5.54457 11.4588
6.82671 4.67125 12.1651
9.86387 0.773936 12.1422
7.36579 8.35807 9.50192
8.88364 3.0876 11.5421
9.23501 10.4768 3.16912
8.89042 6.10347 10.1147
1.16072 13.9529 4.65235
13.9439 1.2689 7.62128
3.94521 11.4684 7.98642
11.3521 6.16801 7.03289
6.58173 5.27895 12.4084
8.42293 7.76929 9.77361
1.58028 11.8181 10.169
1.66347 8.03589 12.0691
0.833618 13.9858 4.65556
2.43495 12.0682 8.29725
11.5987 1.8621 6.39429
2.31803 11.6034 10.0917
10.716 8.60404 3.07413
0.728652 12.2567 8.27485
7.44477 10.7225 0.576716
1.24064 13.1381 7.18344
0.872198 15.2692 2.41401
5.11325 6.74853 12.4516
8.90568 6.1212 9.21627
6.97625 12.6704 3.23554
9.27779 5.04503 9.90509
7.92952 10.4636 7.14614
0.677091 12.0499 10.1561
5.85101 9.27352 9.35201
0.833478 14.0093 4.66321
0.886605 15.9953 0.0479955
0.814793 13.5751 5.42669
0.840317 13.2017 5.2786
8.33265 0.785955 12.309
11.2943 10.417 0.0462336
14.1275 5.41274 0.0454487
13.088 5.04886 0.619852
1.33171 13.2171 1.12955
10.9128 7.50452 4.40099
0.856133 14.2732 3.19842
2.5767 7.46243 11.6112
0.774898 13.462 7.33989
5.03164 11.6895 4.22904
8.77936 8.10029 8.05032
0.486826 4.94713 12.9938
12.3273 4.32105 4.34043
7.78514 4.22369 12.3154
14.4277 3.57426 0.0445303
10.0397 5.44936 9.7428
7.65073 5.24859 12.0012
4.67425 10.9175 8.0035
0.902742 14.0404 0.37345
12.6406 8.55615 0.674792
5.64089 14.6402 0.0472282
