2265 27.016
0.737816 0.706162 0.123293
0.709074 0.72375 0
0.708002 0.734742 0.0883434
4.36835e-17 4.34839e-17 1.00661
0.041244 0.0411597 1.00271
0.0858141 0.0857639 1.00072
0.034585 0.0345258 1.00573
0.166028 0.165919 0.979143
0.155706 0.155829 0.980422
0.104189 0.103793 0.998298
0.220603 0.221325 0.954356
0.191464 0.191437 0.969083
0.0940295 0.0940295 0.998351
0.126641 0.126274 0.989997
0.2337 0.233784 0.953434
0.110581 0.110895 0.996731
0.150616 0.151409 0.985998
0.144031 0.144052 0.986871
0.198031 0.197525 0.966647
0.204417 0.204096 0.9642
0.135852 0.135558 0.989794
0.291131 0.293846 0.91986
0.213345 0.212676 0.962775
0.240324 0.240532 0.949678
0.278712 0.279919 0.929396
0.263933 0.263246 0.933849
0.121441 0.121588 0.991888
0.716375 0.712576 0.0376116
0.175214 0.175683 0.976513
0.118042 0.117596 0.996492
0.245193 0.245328 0.948019
0.71732 0.711389 0.0501275
0.182412 0.182622 0.970788
0.292881 0.291567 0.923254
0.33774 0.33698 0.885594
0.0886733 0.0883035 0.998644
0.409183 0.407204 0.823239
0.175186 0.176381 0.978599
0.72078 0.709437 0.0276271
0.271413 0.271901 0.930768
0.138464 0.138452 0.987528
0.713607 0.714097 0.0590417
0.202577 0.202153 0.966117
0.431475 0.432874 0.798121
0.179665 0.180264 0.9748
0.299789 0.299931 0.916032
0.708159 0.719265 0.0682059
0.183417 0.182262 0.974465
0.52345 0.519994 0.681852
0.370025 0.368286 0.859515
0.280349 0.279903 0.924134
0.331994 0.331779 0.890034
0.411746 0.412056 0.819956
0.345572 0.343752 0.884599
0.365114 0.368977 0.864008
0.43547 0.432428 0.799364
0.373485 0.372504 0.85737
0.704857 0.694816 0.206803
0.336539 0.335013 0.886919
0.365908 0.365893 0.861771
0.23629 0.235546 0.949917
0.709045 0.697215 0.194702
0.424597 0.428075 0.806684
0.69604 0.729436 0.214191
0.271447 0.271319 0.932634
0.721512 0.708792 0.00830675
0.310085 0.311883 0.903869
0.421767 0.420863 0.811114
0.254085 0.25203 0.944718
0.505799 0.505799 0.707719
0.721594 0.701882 0.151258
0.322918 0.327314 0.899595
0.710123 0.715771 0.0784946
0.426713 0.426713 0.802884
0.492071 0.489437 0.729617
0.217889 0.217877 0.957055
0.716021 0.71354 0.0174425
0.510438 0.517342 0.699384
0.436169 0.436819 0.797197
