225 2.37199
228.462 8.75031 735.279
821.215 339.511 0
60.0384 462.687 522.725
162.613 0 844.315
106.473 816.905 270.098
386.369 703.483 55.6715
405.721 405.721 337.405
689.993 54.5551 415.47
149.832 973.091 188.646
378.101 491.181 235.172
547.97 547.97 0
43.3334 797.431 415.078
524.596 524.596 116.498
651.224 541.627 5.65936
5.53222 312.826 770.595
457.279 563.47 134.581
600.436 454.788 140.64
508.759 227.385 468.613
777.962 37.5961 329.064
90.0919 108.392 735.5
703.773 105.81 350.607
437.155 249.777 443.387
0 392.049 904.52
0 1105.4 157.017
347.132 701.698 236.955
767.839 358.799 0
0 1125.55 84.8172
0 668.02 453.23
151.09 320.659 625.535
0 1128.5 0
26.1794 183.532 945.606
60.9573 1061.02 159.203
468.211 611.597 0
177.432 951.7 0
316.783 242.841 555.238
581.258 506.085 175.773
1055.8 0 0
0 797.57 352.225
698.075 297.221 346.952
246.286 710.12 66.2191
436.822 758.136 0
312.902 253.993 412.844
817.161 0 132.505
418.802 212.66 517.651
889.694 136.426 0
798.44 117.673 257.24
0 420.229 828.261
208.522 792.198 0
457.193 41.136 621.464
497.679 497.679 194.423
743.12 380.384 0
654.937 321.977 305.523
188.873 450.015 543.851
30.3999 7.80879 912.815
33.4676 421.801 700.788
697.457 31.3062 546.068
292.22 550.97 314.043
576.948 521.178 146.421
542.93 334.185 325.536
716.229 317.083 221.437
721.925 182.533 92.5354
367.164 161.716 528.879
791.711 0 517.53
60.0862 1105.13 0
419.323 419.323 195.885
388.189 0 633.497
0 0 1072.27
0 1108.76 138.413
0 160.648 1027.09
69.6442 391.017 589.151
466.443 627.356 130.476
597.49 526.814 9.41499
535.005 0 553.077
0 858.652 243.352
483.417 595.549 115.921
137.478 437.695 575.173
62.3847 190.876 636.348
184.983 766.579 268.269
68.5158 636.853 395.651
372.749 707.367 41.8493
566.17 59.6912 385.695
206.75 206.75 624.08
226.684 349.751 576.434
15.5978 468.574 484.172
209.031 361.07 570.101
341.975 39.436 668.142
0 367.215 924.198
32.5257 31.2751 842.419
471.442 0 609.611
248.509 244.876 493.385
624.094 325.45 308.935
362.355 704.898 214.624
311.628 236.969 621.175
117.42 474.154 357.09
587.228 328.557 228.265
208.333 732.432 341.383
439.64 724.615 0
0 95.2736 1065
705.09 460.945 0
447.425 676.082 0
110.008 1014.9 46.3465
158.072 368.325 559.156
0 462.139 712.147
367.09 787.566 0
0 951.189 207.721
57.8511 631.268 431.081
316.559 162.846 709.145
335.808 664.212 303.786
338.918 161.095 721.996
156.199 992.204 99.0047
533.77 597.006 19.1633
272.057 272.057 354.742
282.519 789.152 0
124.494 764.378 330.258
706.927 457.69 105.945
373.568 463.423 313.568
0 496.353 496.353
