1432 5.84771
0.794464 2.15556 0.000122338
0.981885 1.19379 9.98063e-05
0.770185 1.19271 0.000347031
1.50782 0.770562 0.000172972
0.874147 1.83864 7.97581e-05
1.13538 0.746765 0.020697
1.2295 0.786798 0.000243777
1.25651 0.749931 0.00312276
1.12427 0.813192 0.000240702
1.12928 0.746827 0.0107181
0.995456 0.864409 8.67025e-06
1.08496 0.744042 0.0315281
0.877393 1.19008 0.000342008
0.741942 1.06037 0.00215477
0.854463 1.09533 0.000575013
0.641199 0.755961 0.537822
0.552364 0.635932 0.714314
0.646002 0.71811 0.551984
0.668204 0.770351 0.416931
0.69034 0.798413 0.319019
0.720768 0.930916 0.197076
0.738337 0.806439 0.0810687
0.72422 0.869579 0.226806
0.724469 0.857133 0.223574
0.725837 0.845299 0.0532524
0.730739 0.8599 0.0327618
0.735446 0.836976 0.0872132
0.739306 0.794872 0.0180983
0.745516 0.862085 0.0139902
0.752265 0.850243 0.00769696
0.773094 0.804017 0.00251792
0.71229 0.858103 0.235475
0.72253 0.80296 0.229041
0.744225 0.886971 0.000614142
0.628969 0.72985 0.555133
0.634578 0.640834 0.642454
1.26323 0.807013 0.000108447
0.910547 0.706018 0.308984
0.636744 0.741952 0.540654
0.921977 0.748559 0.00741703
0.835374 0.711614 0.340552
0.621312 0.746992 0.581163
2.37602e-05 2.69169e-05 1.11809
1.6081e-07 1.91171e-07 1.19265
0.723933 0.885548 0.156624
0.698303 0.813315 0.28407
0.709014 0.776671 0.317666
0.723243 0.765825 0.259606
0.726458 0.843284 0.0448808
0.728712 0.862242 0.0323558
0.73481 0.841827 0.140448
0.738177 0.830903 0.0737345
0.749745 0.785251 0.215839
0.735246 0.78768 0.130684
0.788395 0.763083 0.0547624
0.887944 0.736785 0.0537061
0.947578 0.751665 0.000509123
1.07077e-05 1.12108e-05 1.12672
0.869977 0.699721 0.329418
0.525244 0.498485 0.772075
0.473713 0.430073 0.868071
0.497725 0.469099 0.825487
0.574207 0.555262 0.705109
0.665228 0.606832 0.609818
0.678057 0.602071 0.596978
0.731003 0.6735 0.415835
0.741961 0.748789 0.317727
0.783049 0.713655 0.228374
0.706093 0.654782 0.520238
0.728719 0.680885 0.394901
0.541274 0.546667 0.755025
