234 3.74033
1.23347 0.296715 0.498487
0.124382 1.14973 1.07868
1.10249 0 1.05303
9.82277e-17 1.60418 0.544517
1.07159 0.0218638 0.678047
1.20553 0.955425 0.0479192
0.717616 0.710306 0.788568
1.7948e-17 8.86699e-17 1.47746
0.912201 0.798835 0.486068
0.0510319 1.64432 0.329808
0.0556482 1.59853 0.514809
1.24559 0.274152 0.649432
1.03196 0.282514 1.03693
9.94886e-17 1.62477 0.50038
0.656943 0.656943 0.829294
0.833691 0.331103 0.897034
0.0348359 1.10405 1.30717
1.16662 0.694693 0.506289
3.25339e-17 0.531319 1.42698
1.02484e-16 1.67368 0.179864
4.99141e-17 0.815159 1.41819
0.288624 1.18514 0.368051
0.751309 0.910347 0.665082
1.04337 0 1.43443
1.0664 0.423545 0.653912
1.14381 0.979994 0.405968
1.73153 0.288629 0
0.758398 0.160612 1.23467
0.524886 0.599766 0.988299
0.979504 0.924813 0.47669
0.137609 1.0985 0.716441
1.00877 0.78057 0.536956
6.7478e-17 1.102 1.34474
0.0787547 1.19443 1.05578
0.557421 0.921741 0.550059
0.169805 0.784827 0.972947
0.16102 1.84541 0
0.319682 0.895489 0.930335
0.524546 0.524546 0.995558
0.849257 0.849257 0.665302
1.5287 0.0879204 0.25863
0.723052 0.560575 0.722203
0.425889 1.59323 0
1.03277 1.03623 0.0605828
1.57021 0 0.0782646
1.11852 1.11852 0
0.048112 1.38589 0.634563
0.14415 0.820802 1.32551
0.911144 0.64496 0.690748
1.20728 0.362875 0.369897
0.547232 1.3928 0.314409
1.01022 0.980838 0.378072
0.0725843 1.44416 0.0241353
1.80362 0 0
0.557468 0.654957 0.856754
1.29054 1.06355 0
1.45196 0 0.662458
0.0325963 1.43748 0.595205
6.77304e-17 1.10612 1.13401
0.558541 1.48351 0
1.77126 0.0301567 0
7.46815e-17 1.21964 0.640534
0.367982 1.42875 0.135673
0.811928 0.882505 0.642062
0.718352 0.226575 1.17266
1.17747 0.632564 0.0691156
1.0935 0.850938 0.46093
0.190178 0.218444 1.41499
0.22832 1.22221 0.570134
0.306371 1.62111 0
0.13064 0.942645 1.0598
0.67872 1.32324 0
0.857723 0.857723 0.561026
1.39939 0.428159 0.126028
1.54411 0 0.260308
1.23634 1.10273 0
0.699263 0.727041 0.774134
0.533213 0.70357 0.974892
0.629242 0.516909 0.942126
0.701123 0.288061 1.10747
0.157116 1.28443 0.436032
1.11384 0.889871 0.40792
1.1399 0 0.765819
0.587923 0.587923 0.971235
0.147598 1.03062 0.832032
0.269463 0.711731 1.03379
1.46198 0.0851071 0.47747
1.1405e-16 1.86259 0
0.442484 0.290002 1.20647
0.883646 0.747224 0.715408
0.995448 0.563532 0.717031
0.806674 0.484546 0.941014
0.303896 0.206077 1.40836
1.13006e-16 1.84553 0.0267299
0.3275 0.572714 1.19081
0.359598 0.171815 1.42521
0.523872 0.306276 1.0093
0.648854 1.18744 0.212087
1.40018 0.521194 0.0104643
1.41783 0.411314 0
0.769229 1.15309 0
0.161315 1.83889 0.0229547
1.35537 0.847515 0
1.36387 0.095245 0.263463
0.824293 0.844819 0.703496
1.74024 0 0.0753959
0.0653642 0.875243 1.14964
1.06321 0.26873 1.13152
1.09244 0.397406 0.556167
0.0144171 0.528422 1.38532
0.826039 1.03411 0.366415
1.2683 0.619076 0.200191
0.139259 1.06443 1.04022
0.542025 1.53363 0
0.22412 0.281284 1.21265
0.946888 0.297079 0.842425
1.3541 0.973494 0
9.51372e-17 1.55371 0.57431
0.351378 1.24757 0.357113
0.872264 0.937524 0.471362
0.877796 1.03063 0.0776053
1.1359 0.703957 0.52413
1.08677e-16 1.77482 0.0973139
0.659946 1.37305 0
0.831488 0.0824778 1.28534
1.1332 0 1.00302
0.367502 0.471221 1.07704
0.891916 0.210573 1.18337
1.01871 0.953483 0.417725
1.64643 0.360428 0
0.220034 1.4244 0.321778
0.352645 0.72957 0.837288
1.32603 1.00815 0
