16 0.062824
0.77715 4.81916 0.667697
2.63094 3.17546 0.00306484
0.81119 3.83497 0.362668
0.761576 2.8299 0.7097
0.061037 0.0201571 2.94303
0.728253 3.84476 1.52035
0.911582 3.23051 0.219362
1.15229 4.09296 0.0317062
0.00253133 0.00558905 3.7618
0.0094474 0.00194661 3.89706
0.15827 0.0919385 2.55247
0.734171 2.24245 1.71089
0.00317646 0.00644391 3.41192
1.02385 1.53116 2.02568
1.4712 1.6534 1.86437
1.65561 3.2735 0.00854865
0.0049216 0.00333235 3.00719
0.0456517 0.0400154 2.84556
0.141297 0.0648654 2.63531
0.176337 0.0541185 2.78289
0.771857 0.261443 2.39719
1.32366 0.884577 2.30127
1.44057 1.20405 1.90198
0.034079 0.0270705 2.94795
0.663587 0.228446 2.49829
0.753255 0.36108 2.41867
1.3573 1.25106 2.04951
1.52263 0.500694 2.18771
2.48515 1.60321 0.00646723
0.687072 2.35573 1.63679
0.800068 2.70279 1.52907
0.817795 2.54036 0.79222
0.821304 2.68246 0.331329
0.852551 0.472373 2.31756
0.883663 2.49085 1.48679
0.929153 2.27107 0.640432
1.05435 2.93529 0.107891
1.27138 3.29117 0.0163173
1.54157 0.864088 0.80791
1.67753 0.802314 1.60706
1.78388 0.743283 1.86582
1.93283 1.17084 0.672955
1.95604 0.774497 1.46373
2.01121 1.15941 0.327796
2.02754 1.11834 0.418346
2.06057 1.41752 0.0216873
2.07925 0.772539 0.0224577
2.14034 0.770222 0.92756
2.15172 0.664169 1.42782
2.26294 0.693147 1.32473
2.27332 0.735262 1.26478
2.36131 0.735307 0.857594
2.37499 0.756039 0.81923
2.45494 0.771646 0.681137
2.49043 0.770024 0.377721
2.57158 1.14916 0.00740663
2.62688 0.996347 0.0133775
2.68494 0.792037 0.00429575
2.82762 0.757987 0.815602
0.796492 4.61841 0.163453
0.900485 3.63584 0.184961
0.988633 4.18123 0.038481
1.6376 1.37217 0.349215
2.14929 0.715396 1.55273
2.32659 0.729397 0.91661
0.791282 4.42954 0.567373
0.800832 2.89263 0.677198
1.27129 1.27251 2.27885
1.81696 0.724886 1.78219
3.10181 1.5242 0.00188461
0.663784 2.43195 1.72922
0.741349 3.41754 1.20867
3.83647 0.786962 0.00078695
1.66852 2.08608 0.062092
2.2479 0.660155 2.03391
