15 0.148424
3.89722 14.9475 0.0137722
8.94462 15.8352 0.00739888
0.00100954 14.2447 9.28277
0.114129 3.0187 8.62021
1.22631 6.53892 2.21477
11 11.8174 0.0835789
15.1788 10.376 0.00687063
0.000629643 16.5187 6.94477
0.000818485 14.2643 13.324
0.0229554 18.0604 3.02011
0.404006 22.831 0.000297423
12.8666 12.8757 0.0175009
13.0598 12.8594 0.0026146
0.0674198 11.9368 4.93533
0.315308 0.0270091 12.1207
0.583631 18.0136 0.0020587
0.972706 4.90778 5.89283
1.14479 9.71577 1.95276
4.76711 12.1057 0.0205809
7.51616 9.6084 0.329474
13.3849 0.111414 8.54177
22.7904 1.72536 0.0271055
0.0013937 18.8134 1.5073
0.00389052 0.00347701 13.9663
10.3614 0.256335 8.3611
16.4239 10.1143 0.00588059
25.0304 0.343209 0.0138993
0.000650963 0.000764256 17.3173
0.000818428 0.000415814 16.9585
0.00331019 0.00202505 14.4273
0.202023 2.84962 12.6291
0.460766 20.5685 0.107253
1.01493 15.7086 0.215584
1.1392 0.0074237 13.2935
3.29769 13.1155 0.131342
6.67943 3.87747 0.924093
7.43151 0.120228 9.51581
14.1919 0.499951 0.085497
19.8533 0.0116624 6.21356
0.873099 17.6948 0.0882571
0.898646 11.2607 4.15538
1.82677 13.75 0.0701926
2.60258 1.44949 4.96066
16.3533 12.676 0.000623219
17.0739 5.81408 0.00247652
8.08106e-05 3.41576e-05 18.7074
0.13932 17.7092 0.310468
0.230392 14.5412 1.16563
0.334176 16.7067 0.274164
1.23264 12.3862 0.350704
1.32214 11.0163 0.816142
13.4424 1.96187 0.803888
16.7305 15.2778 0.000220461
19.1593 3.58211 0.000198723
19.5735 0.0608744 7.93386
21.4668 0.0476338 3.77076
3.37602e-05 7.69828e-06 25.0722
0.000429962 18.0011 12.0535
0.00103314 0.00184745 14.5067
0.0864991 0.183009 12.7151
0.0972658 21.6742 0.194544
0.167923 16.0683 0.874599
0.232849 5.75266 5.84621
0.937609 0.604788 7.74456
17.0108 13.0595 4.10761e-05
21.5192 3.11344 4.39253e-05
22.1708 6.72874 2.29899e-05
0.539214 12.6004 0.869779
0.65939 0.416329 8.41244
2.79844 10.3001 0.489466
4.82347 14.6904 0.00865189
5.6548 8.68748 0.813811
6.8666 4.2132 0.645848
8.09183 18.8799 0.000218893
14.7311 0.168193 2.32752
0.000107531 25.9679 2.14417
0.000110433 21.4332 3.6531
0.000695326 17.927 4.42146
0.0101276 6.36455e-06 21.5494
0.142733 12.9547 3.11136
0.351451 28.3593 0.00627104
3.04931 0.9371 5.8019
4.60555 17.7781 0.00109879
7.43566 20.5982 0.000493648
7.72692 15.8627 0.00086027
9.54252 13.523 0.00604691
17.7534 5.81312 0.00370853
1.11481e-05 0.00217023 19.7273
7.96679e-05 0.00254886 17.6888
0.00472786 15.1023 9.2307
0.041239 6.62698 6.88556
0.108694 29.7352 0.00843877
0.285709 11.281 2.14118
2.3445 5.36169 3.90372
5.22897 2.83371 4.10684
6.26632 8.04828 1.48694
7.3392 17.2194 0.00635638
10.9521 16.4296 0.000435631
11.4906 1.76371 4.06367
13.4423 11.3763 0.00310216
13.6884 1.23677 1.03131
16.6639 0.0818853 0.200402
17.5914 1.14102 0.0592772
22.2096 0.00404403 2.52884
2.47642e-05 6.99457e-05 22.4458
0.0233347 17.0727 0.704295
0.0288145 14.6013 6.65346
1.23651 9.97882 1.92616
2.92278 2.19626 4.17733
5.42337 3.59442 2.18901
6.69111 3.04517 2.29742
7.84188 8.39718 0.14024
15.5458 0.0831745 3.53181
18.5741 8.79475 0.000579085
19.7567 0.000474091 7.33579
20.8755 0.0754262 0.183089
24.3778 0.00258955 5.55401
3.00853e-06 1.07019e-05 23.3782
0.0129599 16.0842 3.03729
0.245034 0.235833 8.91369
2.18645 2.75993 6.63779
3.48262 2.93284 4.10029
15.0935 2.72611 0.0508542
21.9182 0.230481 0.0756962
0.0128903 20.871 0.239123
0.36153 0.189339 11.94
0.442865 11.6265 1.14784
1.27864 8.87442 1.68472
21.7505 0.0132295 2.06869
22.2585 0.00410192 0.214243
25.2465 0.0422573 0.0649267
0.000335608 0.00221101 17.8659
0.0185651 0.00936178 12.944
0.0919583 21.9285 0.0520656
0.305318 12.9474 0.380734
1.82631 2.1302 7.04683
1.83885 0.556233 7.08241
2.63379 11.4823 0.554361
2.88739 19.5182 0.000848232
3.01677 12.2888 0.302753
5.3831 2.06717 4.63906
5.70584 2.64528 3.1974
8.76757 2.94094 2.61229
16.2927 7.96699 0.037363
