56 1.08201
1.28794e-06 2.28053e-10 3.3728
1.4242 0.656899 2.5114
2.26362e-05 4.93645e-11 2.7979
2.38006 0.000916489 1.69101
2.49097 0.989416 1.43156
2.66246 6.82393e-06 1.18245
2.7146 1.25209 6.84212e-06
6.12761e-06 2.78755 1.54934
0.0035952 1.85787 2.06029
1.51885 3.89283e-06 2.48623
1.5318 3.34052e-06 2.50744
1.91223 1.24273 2.01589
1.92851 1.8502 1.42742
1.95287 0.968637 1.98503
1.98398 1.81876 1.31976
2.07102 1.59118 1.28063
2.10184 3.58596e-06 2.33084
2.20789 1.43487 1.46353
3.04152 0.000538558 6.96132e-06
5.43911e-11 9.11993e-06 3.09138
7.04988e-07 9.88949e-07 3.18051
5.62747e-06 2.56003 1.93828
8.59487e-06 1.44113 2.38429
1.02121e-05 2.61739e-11 3.01564
1.1121e-05 1.8647 2.34001
1.57844e-05 2.64661 1.02416
1.76761e-05 2.9638 7.65022e-06
0.000336635 1.8268 2.29246
0.000581467 2.61282 1.39553
0.00153433 1.40357 2.29752
0.624028 1.39306 2.44422
0.749824 1.33598 2.50779
0.870623 2.79602 0.000278164
0.934532 2.36159 1.19916
1.12053 0.949032 2.40368
1.25167 2.62406 6.6541e-06
1.33261 0.866043 2.54488
1.43775 2.56168 0.00037963
1.45697 0.642715 2.60668
1.45805 2.59785 0.000282972
1.50416 0.97753 2.25116
1.5069 2.11387 1.11472
1.53635 2.15518 1.02421
1.58147 1.21505 2.21163
1.61832 1.5526 2.04453
1.64178 1.57511 1.90309
1.66903 0.769827 2.30653
1.67263 1.89432 1.40456
1.72197 2.32211 6.6166e-06
1.74376 1.45543 1.73032
1.75674 0.774951 2.12927
1.80608 3.27043e-05 2.26646
1.83776 2.21019 0.931573
1.8563 2.23494 0.769223
1.928 2.18353 6.66692e-06
1.96655 4.2886e-06 2.18081
2.09476 1.03901 1.95587
2.139 0.986594 1.78348
2.18866 1.68156 1.22579
2.23237 0.00085962 1.86729
2.23527 1.45267 1.0316
2.51604 1.63513 7.74542e-06
2.52274 1.63949 6.88615e-06
2.64283 0.00379717 1.0227
2.68187 5.84855e-06 1.31504
2.69615 1.33731 0.0001175
2.84841 0.00109684 0.000111207
2.97472 2.547e-07 1.45864
2.68046e-12 1.21939e-06 3.19329
3.49487e-11 1.58988e-05 3.11488
8.32311e-11 1.39556e-05 2.73417
1.11088e-08 1.01621e-05 3.00086
7.69362e-07 8.71334e-07 3.04402
9.58491e-07 6.22909e-07 2.99356
1.18741e-06 1.70605e-09 3.10956
6.80359e-06 3.09507 7.08387e-06
7.33888e-06 6.72772e-06 2.94
7.36465e-06 6.1469e-06 2.83276
8.3159e-06 1.16655e-05 2.80676
9.01717e-06 3.97775e-06 2.91034
1.03319e-05 2.25316e-11 3.05101
1.03476e-05 1.7654e-11 3.05563
1.36839e-05 2.29442 1.73718
1.82707e-05 3.06351 7.01164e-06
0.000396758 2.15307 1.90319
0.00046655 2.09644 2.07522
0.000475299 2.57929 1.43358
0.00051926 2.81784 6.44937e-06
0.00188285 2.22043 1.68116
0.00211637 1.93599 2.14693
0.00287613 2.631 1.2901
0.0030476 2.78786 0.738128
0.00688047 2.8157 0.000267457
0.735154 1.85775 1.9777
0.831413 2.6701 0.740426
0.831715 1.74364 2.27221
0.842756 2.12967 1.91578
0.849029 1.32538 2.5765
0.889945 1.98668 1.6482
0.921859 1.29317 2.40366
0.936424 2.31867 1.3356
0.937479 1.28841 2.55141
0.946045 1.68559 2.14353
0.978584 1.10829 2.36744
1.05162 2.65746 0.00011158
1.09149 1.94332 1.86435
1.09221 1.79225 2.07759
1.19616 2.67028 6.6968e-06
1.2157 1.91599 1.61219
1.26129 2.24564 1.21608
1.2676 1.77817 1.93029
1.34367 1.88489 1.7526
1.36018 2.4217 0.978928
1.37642 1.5242 2.27747
1.38764 2.4724 0.750659
1.39432 1.2782 2.09763
1.39586 0.907146 2.46344
1.44007 1.73381 1.71701
1.50348 2.347 0.000394301
1.5525 2.54757 0.000116475
1.71825 0.000661646 2.46809
1.72128 1.43666 1.79337
1.77363 0.00254831 2.22573
1.87968 2.2631 0.000279444
1.92225 2.12863 0.000272435
1.99131 1.29412 1.7981
2.08501 2.03528 7.5209e-06
2.11908 2.03303 1.03499
2.15072 1.97162 0.772499
2.16237 3.9156e-05 1.91141
2.18552 2.00351 0.000281627
2.19673 1.08959 1.7422
2.2211 1.70649 0.000266056
2.27852 4.96895e-06 1.7358
2.33903 1.16017 0.920214
2.36223 1.08956 1.44587
2.36398 1.04282 1.17212
2.46458 1.0872 0.713203
2.53929 0.000977806 1.19893
2.62619 1.15849 0.000272648
2.70593 0.00104197 0.953691
2.71553 5.92197e-06 0.718978
2.71731 5.92584e-06 0.00025811
2.84402 0.00408623 6.50929e-06
3.00994 0.00187022 7.7693e-06
3.06916 5.23631e-06 0.000291532
3.23085 5.85037e-05 8.33952e-06
3.34197 6.0516e-05 7.64896e-06
