7 0.0507586
2150.55 1689.25 2824.7
2673.05 2746.49 1902.81
3933.72 318.682 103.016
4.10706 4821.12 2141.25
5.36286 4792.08 2124.8
215.316 4540.97 143.993
309.383 2439.78 2951.48
356.933 5007.63 0.952598
2234.2 3433.7 243.341
2271.72 3833.42 209.633
2831.66 1344.49 2443.18
3609.03 52.6795 2481.83
4823.76 1.86975 40.3134
0.0452063 4157.29 2433.43
9.966 4666.65 771.343
109.221 4274.97 381.959
208.197 1920.26 3354.6
1628.58 3897.7 16.9389
2165.05 532.174 3394.06
2694.53 3407 204.96
2751 3363.65 98.7768
3423.63 1531.67 176.686
1.60797 5314.92 385.05
2.23692 5165.53 495.489
2.42964 2929.55 3207.44
4.74654 4652.47 2199.2
6.98545 2737.18 2977.84
8.53871 3773.22 2732.83
53.4682 4282.18 302.666
1698.85 1900.08 1980.45
2457.89 3712.8 31.9069
2514.72 3293.71 268.702
2898.01 2466.3 580.917
3103.99 70.7802 3333.8
3218.82 672.728 2907.98
3600.84 1071.84 0.589973
3945.7 43.7704 295.142
4077.02 2533.56 0.108154
4843.85 4.42664 0.804773
4981.68 0.00439769 66.9736
0.00185724 0.0149693 4722.71
0.00518581 0.17474 3438.85
1589.11 2449.64 2526.96
3143.51 1346.51 1856.89
3292.11 1856.64 1286.6
3327.11 151.878 2042.23
3445.75 1210.93 1570.73
3921.52 113.617 205.265
4676.4 1768.92 0.119892
4707.48 29.9627 60.7259
5757.99 907.226 0.188233
1.46652 5381.93 122.804
2.37648 3997.36 2840.4
33.6029 3474.45 858.479
65.2935 5273.51 0.0827227
99.1858 4595.77 42.9448
159.285 1807.07 3418.06
213.92 3906.79 162.815
577.013 3381.98 1117.21
1141.97 710.313 2967.4
2754.11 3188.07 58.1378
2852.66 3496.62 23.3074
2907.83 3476.46 0.0466929
3568.33 1105.42 1449.12
3740.09 267.956 217.56
4191.19 2064.37 0.322113
4201.14 1.18211 69.4201
4266.59 278.54 16.6087
4430.66 2189.79 0.257007
4671.92 0.0448608 805.385
4746.69 390.688 1.77054
0.0294653 0.136015 4155.54
11.6317 4393.36 254.42
21.3004 4819.33 16.2301
148.939 4036.55 674.88
745.777 2155.4 2715.02
778.087 3175.29 1335.43
1336.8 3849.43 694.578
1568.77 3767.22 423.944
2233.5 3561.31 313.914
2831.84 3007.77 1432.96
3036.8 3268.98 0.0192306
3222.7 68.9877 3301.48
3319.68 57.8781 2571.44
3444.14 2015.29 121.338
3511.67 2911.39 107.726
3861.2 15.5056 3213.34
4361.12 0.444181 1636.11
4913.38 975.485 0.0378581
5133.02 106.051 0.273481
3.59468 0.0146392 4648.34
11.7588 5171.45 242.713
24.525 3881.45 2218.27
31.4275 4778.41 3.34411
120.267 3304.54 2648.02
128.573 4219.71 229.566
229.259 4732.3 2.44122
241.571 3834.96 838.166
349.241 4719.12 1.35283
681.962 4366.24 0.000265595
696.742 4247.49 0.499764
949.914 3949.97 0.0157676
2061.38 1872.06 2690.6
2098.76 3703.46 522.841
3158.63 1273.06 2940.55
3574.95 208.88 677.432
3902.78 15.1691 2933.72
4015 901.821 7.32501
4106.4 45.3419 38.7888
4107.26 412.892 1.3363
