47 0.872376
0.65242 5.92683 3.97037
3.56622 0.553171 3.60887
5.53569 1.24181 2.29293
2.21122 3.12322 3.71759
5.05965 5.05965 0
0.738683 6.27322 2.23605
0.772993 9.86656 1.72138
5.77776 3.24669 0
0.682883 0.77267 4.26469
6.75989 0.692549 3.60629
0.553798 4.2368 4.27284
0.736155 7.41472 2.73316
0.77892 7.9385 0.92561
4.50929 4.50929 0.544709
4.6366 4.15495 0.996078
7.43519 0.783954 0
10.5243 0.780369 1.11095
10.9041 0.76437 2.54141
0.908276 4.92826 1.22651
10.3634 0.780965 1.01181
0.408704 3.3979 5.59773
3.99979 5.14933 0
5.52876 1.46513 2.96342
1.99422 1.21811 3.99325
3.40897 2.74258 1.5303
6.54581 2.00828 1.58931
7.06123 2.37255 0.799189
2.70247 3.98343 1.00563
3.88658 1.60755 2.78061
8.8359 0.735225 3.29997
1.90669 4.45602 2.50087
3.53186 1.53448 3.8508
9.33629 0.771784 1.70809
9.47134 0.768551 1.94841
9.84188 0.765651 2.21038
6.93365 0.772273 1.20926
8.80907 0.781708 0.730946
0.783979 7.50083 0
1.7825 0.250415 5.55717
0.777026 11.6338 1.65514
0.779547 5.55107 0.516772
2.32219e-16 2.5729e-16 5.66022
0.464202 4.0789 5.58432
2.153 2.09058 3.747
10.9591 0.765618 2.47204
0.767736 9.27427 1.95564
2.19476 7.04131 0
2.9754 4.54849 0.124232
7.76658 0.736038 2.86892
6.75749 1.02042 1.92715
9.6595 0.760433 2.65434
2.26399 2.26399 3.22183
2.94588 3.74326 2.77504
3.58704 3.02518 1.15353
0.726232 8.87598 3.63915
5.05581 1.57972 1.81366
8.03992 0.741187 2.79339
9.95677 0.771712 1.83384
0.481605 0.301946 4.47002
0.7833 8.75769 0.456891
5.39675 3.1307 0.932042
11.8769 0.783488 0.696911
