1357 25.9463
1.66359 0.000744653 4.79057e-08
0.233882 0.974315 5.05281e-14
4.24486e-06 2.03179 6.66904e-08
1.95358e-07 5.45561e-18 1.0022
7.79424e-08 1.82232e-07 1.0168
4.9332e-14 1.95299e-07 1.00192
1.63256 0.0021548 2.58387e-07
1.00826 0.0677504 0.00122144
1.57532e-06 1.72933 1.4383e-06
1.33802e-07 1.29151 2.99552e-05
0.00079384 1.83467 7.132e-08
0.000898224 1.14215 7.10102e-09
0.000464231 1.08645 2.01805e-05
4.49019e-08 1.25497 0.0336762
0.00492027 1.00603 0.00151709
0.347164 0.166062 0.927303
0.353451 0.682651 0.646231
0.0386834 0.274807 0.968312
1.31676e-07 1.27099 0.0163857
0.12587 0.940083 0.34599
0.311972 0.0917485 0.95068
0.740789 0.658775 0.170194
0.684932 0.0660721 0.733014
0.195613 0.848954 0.499466
0.814741 0.558701 0.179825
0.505141 0.809821 0.318151
0.0800111 0.638657 0.779813
0.522165 0.42008 0.750058
0.258335 0.19337 0.953975
0.0182443 0.664005 0.754982
0.437514 0.305787 0.850226
0.892448 0.27329 0.385543
0.72411 0.539778 0.442536
0.849135 0.464185 0.269767
0.196483 0.943874 0.307304
0.265324 0.960125 0.140415
0.32919 0.149538 0.938525
0.000121059 1.27627 1.47197e-06
0.53739 0.278817 0.801259
0.369924 0.933766 0.0407276
0.473869 0.786856 0.407888
0.450694 0.876511 0.191691
0.76305 0.588542 0.288527
0.909727 0.140837 0.399288
0.238422 0.11517 0.970502
0.20295 0.880793 0.439304
0.99322 0.0228872 0.166681
0.433168 0.440195 0.792987
0.220427 0.0298783 0.980609
0.254101 0.0625143 0.972187
0.144863 0.899976 0.423686
0.154033 0.380921 0.923543
0.866677 0.334636 0.38283
0.732479 0.688708 0.0784458
0.600847 0.574363 0.56256
0.709276 0.668463 0.243532
4.73381e-08 1.91397e-07 1.01146
0.142424 0.603211 0.791246
0.147945 0.683497 0.720275
0.623513 0.568507 0.548142
0.639058 0.756952 0.186679
0.810305 0.591744 0.0600162
0.242468 0.151509 0.966616
0.0945194 0.393753 0.917284
0.677879 0.633581 0.387487
0.315525 0.291236 0.907055
0.727832 0.192118 0.668393
0.583729 0.0155711 0.829324
0.3198 0.807242 0.503727
0.0283621 0.86366 0.514069
0.627876 0.791417 0.0140619
0.441717 0.859052 0.273791
0.953773 0.156297 0.281055
0.592248 0.599379 0.560379
0.344097 0.388436 0.862329
0.596737 0.718135 0.389619
0.951153 0.312043 0.100678
0.279367 0.127308 0.956616
0.12436 0.686635 0.723782
1.75042e-07 8.88529e-08 1.00706
0.689558 0.649688 0.342844
0.418709 0.789292 0.467028
0.00655794 0.207852 0.983121
0.205056 0.130691 0.978392
0.630208 0.468433 0.628779
0.109366 0.983989 0.163749
0.958701 0.269223 0.130755
0.794886 0.506616 0.36219
0.282688 0.486052 0.834531
0.605117 0.800152 0.0848912
0.554415 0.826552 0.150899
0.646144 0.508656 0.580224
0.18204 0.189855 0.975487
0.0440315 0.135324 0.994648
0.969405 0.0761827 0.247692
0.186969 0.545515 0.825002
0.271942 0.744482 0.619486
0.284763 0.519629 0.813434
0.984897 0.204243 0.0246659
0.287893 0.4421 0.85534
0.939836 0.357272 0.0558949
0.376116 0.929758 0.0536938
0.990378 0.0066708 0.174816
0.213887 0.307113 0.934833
0.889175 0.154201 0.439484
0.429214 0.889739 0.197089
0.228471 0.981548 0.0170734
0.843535 0.535659 0.106918
0.507923 0.473372 0.729435
0.308847 0.90109 0.331176
0.812346 0.0185116 0.590391
0.489408 0.328558 0.818339
0.670309 0.66169 0.351228
0.72226 0.340861 0.609583
0.588158 0.817729 0.0822443
0.50792 0.511805 0.711983
0.902592 0.187175 0.402458
0.208186 0.0333837 0.985081
0.906717 0.422882 0.103261
0.995035 0.0093142 0.162534
0.243902 0.43624 0.8695
0.333491 0.0543901 0.948898
0.94122 0.214237 0.295238
0.301686 0.147423 0.947396
0.467355 0.792866 0.405041
0.394521 0.109502 0.919148
0.294858 0.316268 0.908163
0.614937 0.172673 0.775409
0.449896 0.0447037 0.899222
0.357372 0.753584 0.558597
0.838863 0.122317 0.543678
0.460038 0.460926 0.764834
0.275539 0.917699 0.310298
0.45124 0.652266 0.626406
0.33447 0.781486 0.536146
0.658452 0.593998 0.469239
0.398728 0.618991 0.685747
0.874269 0.418197 0.265028
0.463833 0.498409 0.743597
0.559472 0.362466 0.756561
