2992 48.6557
1566.94 8641.28 1.03402e-08
871.678 11438.8 4.26462e-09
6821.78 0.0389714 0.0746389
18.9165 5368.07 8.16171e-07
340.663 6377.56 3.73979e-07
0.0529642 7058.67 1.73607e-05
0.0844107 5218.18 7.00817e-05
0.00348176 5755.21 1.88109e-05
0.00400694 5523.86 0.000107753
0.0166967 5527.21 2.461e-05
0.156277 5187.24 8.73401e-07
50.585 5091.28 5.03611e-05
1015.56 4884.84 9.41216e-07
4835.06 3224 1.55963e-08
294.497 5124.45 6.52107e-07
438.079 5069.08 1.09802e-07
1465.29 4887.55 1.24004e-07
1929.52 5012.41 9.21411e-09
3976.74 3375.86 5.90642e-09
3622.61 3590.23 7.57315e-08
3263.01 3820.13 6.16166e-09
4020.12 3404.92 2.31161e-09
6.61898 6054.4 7.9308e-07
4971.07 60.058 2.95956e-12
5134.67 48.1751 2.70344e-09
5010.63 1526.37 8.33526e-13
5899.97 1049.42 1.66804e-13
7101.08 834.623 1.80472e-13
4953.83 0.48765 8.94845e-07
4955.92 0.630569 2.00743e-08
4968.4 0.367334 2.01163e-08
5211.5 0.0792542 0.0349552
2.42561e-15 3.03209e-13 4951.94
1938.03 4751.19 4.60885e-06
4367.51 3208.03 1.05088e-06
1.91777e-16 3.04596e-13 4974.43
6.64573e-16 3.03231e-13 4952.15
4748.36 1794.39 1.70668e-05
3537.2 3817.58 1.41708e-05
2595.95 4486.44 9.45144e-07
3.01511e-13 3.11231e-15 4924.31
3.00837e-13 2.0115e-14 4924.02
3599.13 4.905e-21 3714.68
3643.28 1.81539e-22 3647.15
9.75099 6.02422 0.0620831
8.13807 3.50196 0.401124
5.52128e-14 1.29139e-13 11.0433
5.6254 1.10941 1.52879
6.20963 1.97779 1.1127
2.09887e-14 6.47782e-14 12.1328
9.8279e-15 2.3375e-14 12.3114
0.00169859 5.28727 1.41211
0.317494 6.09289 0.114707
0.067803 6.8043 0.102113
3708.91 3703.11 6.8655e-08
9.99636e-12 8.62905e-11 6.13787
1.68318 3.94458 0.437583
2.45436 4.44852 0.117536
3704.71 3706.14 3.38028e-08
30.3599 0.883051 1.09588
3706.01 3704.69 8.86711e-09
8.23747e-12 8.70864e-09 3.36867
0.144601 1.86524 1.77713
0.564632 2.27005 1.35125
0.283278 1.84957 1.64889
0.522059 1.77362 1.51767
0.713632 2.83401 0.76566
0.351405 6.04322 0.0257491
0.438457 3.55682 0.468384
1.29287 6.31511 0.00110798
0.160115 2.267 1.56353
0.105034 6.45871 0.0191919
134.026 264.506 0.000971649
2.18632e-10 2.05021e-10 2.47991
0.0324296 2.16187 1.63532
0.00609761 3.60771 1.36322
0.0129017 2.68639 1.3217
0.0437361 3.39423 0.499827
0.00192554 3.98097 1.05258
0.00281299 3.84194 0.539688
0.235988 3.18564 0.835046
0.00601698 2.39393 1.57784
2.16476 1.84374 1.32031
0.00196412 4.21874 0.118914
116.643 277.722 0.00074916
0.000817631 6.32331 0.26213
2.21476e-11 1.61461e-11 2.85089
145.665 258.55 0.000819657
0.00593057 1.62951 1.8986
5.42859e-11 4.95985e-11 2.49633
162.793 254.968 0.000518002
2.48787e-11 1.8892e-11 2.5769
0.0240811 3.61621 0.720966
195.117 233.765 2.71012e-05
0.941243 1.1155 1.77381
1.21307 1.34394 1.76208
1.26123 1.2496 1.66073
213.8 220.413 1.91085e-05
238.779 163.204 1.74169e-05
0.195214 0.842028 1.90611
0.460748 0.302972 1.8955
0.175723 0.137832 1.95003
0.317038 0.303911 1.88031
0.551055 0.838836 1.80153
0.245675 0.254728 1.91063
0.265265 0.32857 1.87174
0.381334 1.0598 1.78273
0.838201 1.47429 1.73032
1.09523e-11 1.31416e-11 4.84269
1.40854e-11 1.97049e-11 2.58853
0.0135128 2.61955 1.56575
0.752964 0.820644 1.79337
0.873539 1.54081 1.6915
3.66679e-05 2.00187e-05 2.06526
4.15391e-05 2.74153e-05 1.95451
0.0739617 1.91153 1.88104
0.852297 1.71157 1.69501
1.06277 2.314 1.27886
2.88763e-05 2.59622e-05 2.0422
180.613 256.727 1.85329e-05
0.384455 0.378241 1.83891
1.14787e-05 4.83362e-06 2.07399
0.495688 2.021 1.64223
1.43863 1.21459 1.76533
0.160944 0.138553 1.91142
0.587432 1.69617 1.74758
1.48962e-06 1.72652e-06 2.46734
4.73227e-06 3.21291e-06 2.39768
0.503038 0.250968 1.90647
0.651808 0.612321 1.81094
1.04952 0.682806 1.80142
1.08622e-05 5.36464e-06 2.16653
