1 0.0148744
0.0442642 0.164959 8.78996
0.058045 0.29383 8.14653
0.151606 0.464875 7.93238
0.232323 0.073736 8.26862
0.449583 3.90999 7.05519
0.764762 6.70353 5.1359
0.842888 6.17459 6.44012
0.84946 9.0484 1.77197
1.04228 7.60025 2.91483
1.08929 0.230396 7.94764
1.19709 7.51258 3.23722
1.25133 6.41421 5.2912
1.26951 5.56532 6.64907
1.46094 5.23772 6.55846
1.49662 5.88082 4.96478
1.67755 8.56646 2.05072
1.71864 3.97296 6.31609
2.15964 7.26775 4.38347
2.20245 7.54042 2.61033
2.21628 7.10158 2.61712
2.30525 8.46526 0.396445
2.49004 9.15192 0.114318
2.51825 0.455925 7.74437
2.69512 8.00205 0.54717
2.88492 7.07306 4.83666
2.95507 7.8811 0.805521
2.97921 1.66006 7.16626
3.03374 7.87878 2.47009
3.11216 6.10926 3.31085
3.20356 1.81915 7.16215
3.2056 5.96507 4.83571
3.46328 6.75063 3.09279
3.49689 5.29876 4.99975
3.5148 5.89915 4.53473
3.52231 3.17968 6.13796
3.78126 8.55222 0.344231
3.79426 1.23642 7.32863
3.90953 4.01574 6.08759
4.11891 1.38431 6.39059
4.3519 6.67469 3.24828
4.5336 7.36026 1.35477
4.64162 6.56314 1.82422
4.71068 4.89177 1.21405
5.55037 6.64298 0.849629
5.69573 1.01878 6.49139
5.79817 3.35559 4.79374
6.19073 2.96857 5.52656
6.28286 4.26869 3.34638
6.54645 1.04588 6.24052
6.6291 2.93844 3.82291
6.96909 2.75576 4.79861
7.09919 1.39631 2.25869
7.11134 1.37835 5.59905
7.24161 0.884636 6.22239
7.35493 4.38884 1.82708
7.37481 6.2007 0.967822
7.51614 3.10179 0.309909
7.7807 1.35651 4.62766
7.93877 6.00885 0.178275
7.94956 2.1232 0.567306
8.06877 1.24968 2.24946
8.24668 1.20456 3.53378
8.58527 1.04894 3.59371
10.0852 1.11952 0.875769
0.000224967 0.000740286 9.26346
0.0644643 0.195441 8.48995
0.296374 0.719782 7.35625
0.396477 0.156429 8.05169
0.655648 7.96376 6.10836
0.695981 7.44888 4.49445
0.734413 6.05365 6.53071
0.838348 10.4946 1.92139
0.970742 6.21958 5.87904
0.974738 11.6735 1.20656
1.06613 11.3378 0.391564
1.57549 4.75383 5.73937
1.73983 2.06598 6.65227
2.15787 10.3377 0.528927
2.4597 0.293012 7.94385
2.78503 10.0034 0.0801713
4.31195 4.5122 4.19566
4.48209 8.03374 0.00246078
5.23434 4.77755 3.96276
5.28574 2.17119 5.8037
5.28894 0.607877 7.66431
5.48744 3.36053 4.9344
5.73876 0.689605 6.33276
5.75118 7.41186 0.562256
6.1628 1.80858 5.97645
6.30973 4.18387 4.38902
7.34429 6.94381 0.425688
9.0176 1.10558 3.22103
10.6633 0.871453 1.43367
