462 3.84866
1.23141 5.59945 0.0566224
0.767702 7.52148 1.70936
0.873752 5.29623 1.2391
0.792807 9.37024 0.00791969
0.812 7.5157 0.0418971
0.770372 5.55829 1.58665
0.787189 8.21018 0.0419905
0.808371 10.1058 8.15918e-06
0.784603 8.92464 0.0950408
8.88309 0.785551 0.0881071
2.00081 2.69568 0.421137
0.77837 9.50705 1.25632
0.977036 3.86669 0.423275
0.922876 12.2954 1.83575e-07
1.0067 10.3367 2.83346e-08
0.984298 0.928093 1.83276
1.28155 1.4287 1.1793
15.988 0.785088 5.33588e-05
17.5443 0.785138 3.92402e-05
0.802271 9.44557 0.000833218
1.76314 1.80976 1.05979
6.8748 3.92827 1.64042e-08
0.745002 0.885294 1.8928
9.69365 1.06515 1.42006e-07
10.9645 0.892853 1.70531e-08
7.52321 3.11386 7.55758e-08
7.92085 0.790774 0.0186671
8.65899 2.61547 2.75114e-07
0.496384 0.633661 2.40817
6.75775 0.911651 8.6156e-05
1.13323 0.935856 1.6706
9.17786 1.71814 1.1567e-06
0.00860223 0.0193074 3.97734
0.791451 7.30316 0.318036
6.77592 2.91612 4.36589e-07
1.02641 6.95577 0.0855776
11.8721 0.943705 6.13868e-09
0.774798 8.34644 1.52691
3.48579e-15 1.84783e-14 9.12987
1.7835 1.18138 1.54719
2.07396 1.77655 0.630197
2.92357 5.85359 1.49269e-07
2.13771 1.25496 1.36065
2.48336 2.24695 0.249134
8.39435 0.789198 0.18086
9.56433 0.782489 0.853536
1.80815 1.58216 1.13188
4.00563 1.63362 0.0952893
4.29267 1.52998 0.245737
13.3547 0.785257 0.00068687
9.26481 0.789116 0.0717487
14.3503 0.785237 8.52511e-05
5.14857 0.831775 0.335115
7.92095 0.770511 1.69515
8.63719 0.782623 0.808261
1.45381 0.883912 1.76909
0.867643 7.58236 0.0102247
2.46892 3.91675 0.0348972
4.80636 1.0704 1.38505
2.95935 9.3725 7.17393e-09
9.04456 0.780541 1.11557
9.84162 1.95239 1.01338e-07
10.4143 0.780817 1.05188
5.16916 0.805911 1.39592
0.781583 9.13525 0.835724
7.38579 3.48825 2.50757e-08
9.95842 3.64739 5.7014e-09
11.0295 4.86815 4.94088e-09
6.94239 6.54985 4.8231e-09
1.53531 13.6772 2.71205e-08
6.84943 0.771124 1.27538
3.92596 6.58164 1.96948e-09
9.26254 7.18864 1.61589e-09
12.1414 0.792988 5.31487e-05
13.6065 0.870304 8.37271e-09
0.785498 15.8079 0.00551946
14.149 0.785096 0.00380954
9.0416 5.73377 6.54788e-09
5.65426 3.28749 4.9287e-08
8.52593 3.74146 2.08886e-08
12.0703 0.816166 2.65184e-08
6.72884 3.20952 2.9368e-08
0.784592 8.95017 0.0891669
9.10219 2.64911 6.80423e-09
8.11624 0.762926 2.04279
0.926707 8.50079 0.0100714
0.512863 0.594608 2.12253
0.780373 8.69478 1.10547
2.29569 4.88087 0.0981676
3.80296 0.764553 1.97537
9.69913 0.784435 0.359221
3.93782 1.07083 1.28039
8.30282 0.782793 0.56818
