4 0.269013
182.499 4.41875 4.20529
163.694 79.0225 0.0215717
4.97686 181.742 3.03249
0.0102053 0.0358408 183.297
179.906 3.51192 10.3389
82.521 6.62997 161.734
51.8873 110.481 133.407
145.243 107.558 2.90963
39.8672 42.7794 173.458
44.7969 126.854 123.811
123.479 94.8765 89.1539
160.825 8.11412 79.5044
148.898 86.8007 58.9317
124.249 9.94799 132.558
126.824 6.20921 130.188
46.4623 28.3209 172.53
172.273 16.6041 49.7838
140.776 57.9547 95.8492
179.077 6.38703 24.1264
173.356 50.6575 20.2495
174.572 31.5146 33.9247
148.005 96.7369 44.5428
146.993 103.17 5.77939
175.903 41.684 9.41279
0.962632 0.432928 181.347
39.1101 175.524 17.247
141.721 73.9374 81.1125
160.487 82.0372 4.34752
145.644 94.2724 53.8393
147.374 90.8012 56.716
127.339 37.8447 123.587
168.238 4.98457 66.385
166.953 66.2931 34.6416
107.148 21.2795 144.304
23.098 91.9819 155.848
102.434 47.953 140.499
156.885 44.2228 82.3466
173.999 44.8721 28.9324
2.29765 175.652 45.2774
98.718 144.677 46.7728
155.868 54.144 76.1909
116.866 109.788 84.6648
104.357 140.82 50.2804
109.37 133.718 54.3735
165.952 50.8771 52.4229
73.1523 127.996 104.53
78.285 139.881 83.2499
12.4194 176.714 33.0686
115.63 46.0743 131.866
89.9265 151.944 42.8896
125.944 126.474 16.9439
36.1687 165.829 65.6194
151.49 97.3706 26.1308
37.2079 157.443 80.3154
56.7429 125.709 117.128
171.857 59.9238 3.70854
132.51 80.1951 93.3684
98.4711 64.332 139.037
81.4215 85.9265 136.081
24.149 174.481 36.9675
162.857 62.1693 49.4169
94.5468 137.413 69.0625
55.9685 131.765 110.423
31.8798 3.77679 177.318
88.5472 153.781 29.9292
172.788 49.1369 30.5237
79.6865 29.3939 159.22
171.575 29.5018 47.8734
170.213 3.47534 55.0434
102.809 151.633 7.00607
122.635 56.1231 118.348
159.778 33.2855 77.6381
95.7538 22.3648 151.737
164.896 17.73 74.0913
151.019 98.8953 1.59346
153.424 90.0488 25.6077
86.2177 75.6519 139.82
90.3193 100.606 122.967
120.006 83.4715 107.49
54.2733 67.2723 159.803
12.0141 109.659 145.579
177.469 24.8799 12.8225
167.439 35.4498 57.1454
88.2438 133.206 88.3919
133.329 35.9302 116.947
131.344 120.063 40.8276
80.6609 162.278 8.72488
137.348 108.871 33.5463
178.093 10.5452 32.7619
131.702 116.013 49.0067
101.268 72.9786 130.049
137.82 46.7088 108.293
70.3646 167.195 10.8317
115.246 81.5601 113.619
134.849 117.716 23.7271
112.043 142.474 5.72004
65.2649 30.7512 165.879
28.0919 156.704 86.7183
16.7712 179.927 10.1077
175.198 33.386 20.7498
128.358 26.0553 125.28
155.475 88.6771 31.7598
4.41639 23.8191 178.518
137.01 92.5317 75.056
142.797 30.1355 106.306
135.867 9.4466 119.996
83.1842 53.286 149.298
19.2484 164.042 68.2242
3.14105 175.056 40.05
153.335 19.3227 92.5029
140.45 110.933 1.97502
142.351 105.078 32.6679
27.9168 118.976 135.012
76.6078 162.82 24.695
153.541 79.3237 55.5268
162.565 69.8982 40.2665
32.7064 51.6515 170.02
97.2228 124.216 88.6592
133.705 68.1715 98.3028
83.848 104.578 119.824
4.60049 40.5259 175.806
83.9368 160.407 12.0303
73.8536 159.311 47.4675
151.58 65.2608 78.1354
125.312 65.7277 108.676
62.5598 168.318 22.3879
126.47 119.799 50.8749
50.9374 102.647 142.215
161.733 44.6973 66.1389
122.038 130.898 22.8263
67.8096 25.333 164.729
134.279 55.0852 106.808
9.50435 39.8142 175.635
95.2379 151.079 23.8843
18.1925 138.847 111.145
69.9471 20.0772 166.138
138.729 82.4707 84.1099
139.693 116.759 6.31579
96.4032 142.017 52.1433
18.7561 55.3429 171.502
91.4207 154.927 27.9065
6.40698 179.339 31.6746
107.651 128.654 67.3768
137.82 88.2798 80.8763
71.5701 134.537 99.517
54.8263 143.653 92.6153
46.6368 172.912 19.8759
137.797 96.3831 69.374
144.008 10.8742 113.231
7.72762 180.842 14.8304
28.8023 177.592 16.3026
17.8629 160.095 85.6313
62.1321 76.4257 153.481
14.09 174.676 48.6962
51.1635 106.458 135.993
161.568 63.7415 50.8372
101.952 115.486 98.6792
61.2271 170.068 7.51086
178.011 16.1865 0.670825
108.663 129.302 61.479
27.5354 173.698 38.6667
38.3913 112.388 136.537
150.738 27.998 98.0072
70.2085 47.2245 158.387
65.8451 80.7959 147.155
163.605 47.6444 60.9897
47.5416 108.293 137.383
64.323 111.009 128.525
121.034 39.4926 127.05
164.023 18.9197 73.0521
30.8109 170.421 51.801
113.473 73.3682 121.095
47.5853 62.7446 162.302
2.06952 171.368 57.4343
113.648 118.077 79.3122
98.1545 88.8451 124.724
92.9774 123.612 94.0324
48.6913 34.9416 170.781
90.5979 149.622 48.7387
75.3859 113.57 119.534
67.2486 81.2014 145.789
6.37485 70.1345 165.364
21.9738 173.723 44.3978
42.355 165.516 58.3195
44.2347 119.828 129.328
124.473 20.3688 127.92
33.1614 153.669 89.7633
105.318 99.9776 111.095
108.284 98.1762 106.513
34.7442 178.28 11.6488
168.246 48.7424 43.5523
46.6028 41.4328 171.158
130.947 121.801 27.7396
61.6143 129.075 115.702
7.44697 124.641 132.281
58.3133 135.731 105.217
98.167 48.7042 143.557
2.40141 3.10389 181.192
78.8493 162.929 9.1792
30.8899 138.171 111.565
164.461 25.1407 71.3733
135.656 111.65 37.3833
176.705 26.352 13.8014
13.3705 103.952 145.931
136.437 14.3781 117.742
157.933 21.8825 86.4268
74.138 153.548 64.1971
105.678 145.097 19.7613
102.524 111.868 101.118
94.1587 18.6303 156.587
25.316 150.627 96.9899
5.85521 132.339 126.466
71.2329 149.269 75.5718
121.711 86.9944 102.142
63.4674 130.623 105.709
20.3115 37.1929 174.489
175.697 15.3294 36.3169
16.6189 177.767 26.3542
60.8414 52.8684 160.859
31.2847 146.706 101.717
99.3927 28.9066 147.585
143.215 84.9458 73.4072
156.594 93.1418 5.79898
22.1517 127.404 127.022
5.10991 83.0699 160.619
112.338 57.0493 131.659
150.187 21.4872 98.435
110.2 142.226 19.2137
85.275 24.6611 156.191
85.2006 64.5928 146.67
61.084 123.066 119.567
25.7192 129.683 121.594
52.026 38.445 167.701
158.587 85.206 15.2472
20.8791 58.8778 169.091
118.413 120.667 65.3172
108.779 87.1619 112.503
65.7166 137.029 100.526
65.6657 101.806 135.811
176.763 25.8536 34.6738
141.032 34.0144 110.113
29.6042 178.772 14.112
8.21349 119.486 134.736
87.2425 108.827 116.641
103.227 119.014 87.3549
149.638 102.233 13.5469
130.141 23.0306 125.951
87.5258 156.868 18.2652
144.319 60.8843 89.0992
73.5412 155.27 57.6089
22.154 71.9865 164.626
119.432 86.6368 103.9
2.86194 12.1828 179.943
74.5684 141.704 83.6488
153.053 84.0575 46.1096
70.6955 163.441 37.0804
105.817 121.45 85.9918
26.8169 134.797 118.172
159.278 61.846 54.1535
142.3 82.5026 74.6351
143.767 78.0299 79.8641
60.1919 168.856 10.1439
101.088 49.3399 142.416
81.8792 158.601 36.8368
37.79 74.4529 158.823
151.551 97.9178 21.1029
148.958 93.463 45.8551
111.288 96.7637 104.81
140.239 91.3555 67.5405
69.5838 163.898 28.3485
95.4988 148.634 35.855
60.2697 129.748 112.775
49.7346 14.0115 172.532
34.3399 133.971 117.281
66.9753 13.0897 168.129
104.039 79.8227 124.015
26.2384 23.2477 175.781
20.7487 12.8109 177.052
1.3183 117.059 139.566
118.021 114.77 81.705
165.39 24.0479 72.0661
129.312 51.232 118.899
133.913 117.464 30.6197
157.762 61.2493 62.9429
128.397 102.604 75.0696
57.5386 172.657 7.67443
28.6225 142.726 105.78
159.931 32.4174 79.1003
154.407 83.8562 44.4117
19.1042 9.07442 179.07
21.3715 136.08 114.699
112.41 84.0297 114.945
43.607 148.228 93.4627
102.069 115.242 96.751
90.3039 24.216 155.24
88.4054 132.708 85.0537
4.69095 2.48165 180.28
20.9658 26.8695 176.892
93.2795 152.743 39.1969
77.2965 164.808 13.3907
55.205 22.811 170.145
24.6511 32.0346 175.249
84.3767 38.9502 155.793
14.4671 122.564 130.831
152.313 31.7481 95.8937
16.6019 95.2814 153.775
99.9059 147.273 27.586
33.5641 67.1481 164.172
59.4601 139.376 97.2405
66.1948 154.226 68.1353
74.6263 8.45088 162.742
14.1241 181.256 12.4427
84.9639 125.045 99.1736
42.8286 156.166 79.1836
108.798 131.45 55.9195
17.0613 130.174 124.336
129.78 109.709 60.5101
114.969 70.7971 122.071
154.838 68.3138 60.0743
170.974 62.8162 11.4594
8.7873 85.662 158.302
122.243 99.1734 91.4178
120.499 80.4556 107.972
0.753212 75.0556 165.072
169.364 63.7825 9.73262
24.8943 178.517 14.6016
157.036 78.5616 42.0388
38.0977 94.0349 150.863
29.8633 170.992 53.5789
34.048 113.104 137.769
112.747 103.714 97.4621
72.1918 69.7632 149.559
42.0145 156.991 74.087
27.5661 144.239 104.591
58.8151 73.2311 154.85
22.0776 166.626 63.5504
135.09 93.3632 78.2583
107.015 137.676 43.4071
7.36312 167.858 72.5673
19.967 161.347 78.5934
90.2706 145.809 51.6987
7.2701 166.429 73.1331
89.8519 155.527 21.4988
57.6579 156.383 74.2956
90.3687 128.749 87.7184
54.0497 143.231 95.1449
17.4575 161.516 80.6963
31.2149 171.976 49.1262
110.838 84.4908 115.924
59.6332 169.73 22.5509
93.297 79.6048 135.409
110.568 99.4403 103.614
85.8641 44.9081 152.961
170.695 2.39201 60.7959
125.526 89.8167 97.5137
89.3426 123.917 97.6118
145.439 32.7569 103.34
11.3854 164.587 74.7295
76.029 45.7395 157.468
29.3503 76.6451 160.066
7.39814 68.5619 168.609
68.5518 53.9063 157.021
68.2505 2.79783 169.422
44.346 168.818 41.5172
154.62 91.0994 13.288
81.5437 153.412 53.1373
55.7676 153.991 82.1694
52.3899 6.28775 173.465
168.636 61.6583 35.259
132.08 122.466 10.5423
43.4542 0.484827 174.907
99.7596 68.4058 138.333
64.6967 121.188 116.544
166.44 17.8165 70.0748
109.685 13.4941 140.09
158.214 4.67636 84.5056
102.766 147.879 21.7307
53.0667 172.455 8.72638
24.2567 126.838 127.615
99.2247 11.2559 152.042
107.942 69.4563 126.522
31.4059 52.3718 169.974
64.9457 45.505 163.827
117.571 69.9674 118.944
95.4812 77.322 133.861
14.8571 6.48349 179.525
130.46 50.1548 109.582
169.103 28.9702 60.1865
35.7726 99.7 145.029
10.0971 95.8087 154.595
163.862 69.1113 32.21
34.5439 69.0432 163.185
36.5747 149.959 90.404
81.792 160.937 4.30357
103.437 63.3868 131.516
49.1264 53.6025 166.323
162.804 72.4622 28.22
84.6525 126.287 97.8214
72.5585 123.78 112.225
64.6053 108.392 131.171
5.57443 34.4272 177.627
100.142 0.977589 150.972
100.74 125.795 81.2855
41.0102 22.8504 175.916
29.2519 89.0134 153.378
103.676 147.128 0.192716
35.0437 101.421 146.249
31.5355 106.956 143.023
99.2139 152.941 16.0194
148.948 14.5589 102.814
60.7186 165.092 51.6181
1.06593 114.271 141.582
93.8772 33.8878 152.613
113.948 105.824 94.2048
10.103 35.6289 176.8
111.581 111.213 90.9329
86.7059 143.804 69.3084
47.1008 117.931 128.274
127.536 80.6339 97.8368
15.303 54.6482 172.838
112.888 51.1436 132.537
83.1651 158.247 15.6865
50.1639 49.3083 167.264
165.309 66.7539 12.8026
120.708 114.262 73.7609
96.2247 102.781 111.322
121.497 36.1463 128.024
53.765 56.3105 163.758
122.487 89.1659 100.224
52.2106 125.265 120.478
49.2168 120.945 122.423
98.9564 51.2396 143.068
47.4599 59.1326 165.849
74.5407 154.391 56.1654
71.09 72.3043 152.752
62.2418 85.5835 148.382
17.2616 36.832 175.482
124.573 119.854 53.398
92.0576 91.3484 125.17
75.1602 130.262 101.302
149.976 78.3993 66.2039
40.3846 166.779 61.0976
44.0862 174.773 3.93163
1.5138 119.053 136.864
19.7106 63.9773 169.398
57.5332 28.9177 169.806
88.8681 95.0451 125.996
152.423 63.1726 75.5277
119.197 131.062 40.0644
159.057 59.495 62.1726
78.4965 162.023 31.4159
16.1267 54.0185 173.246
73.7575 1.84596 166.627
109.91 44.9986 136.626
93.7048 134.427 76.9757
74.8377 106.279 128.347
44.3983 159.663 69.937
76.3112 163.232 19.4785
19.1441 162.642 76.4321
113.983 140.061 1.91097
58.0676 0.795794 171.757
71.7503 70.9848 149.845
139.233 14.3742 114.327
77.0067 81.9693 140.008
59.2215 158.845 64.5921
156.849 84.3116 27.0389
92.6718 139.159 66.5963
54.897 27.5644 171.335
1.8195 34.798 177.851
157.128 82.3394 35.9664
3.41339 177.284 35.2645
0.640584 93.2005 156.622
75.9115 119.285 110.747
118.377 93.5154 103.272
38.3008 11.273 176.477
152.856 22.3687 88.5209
8.60458 129.487 126.254
60.6708 161.699 53.9404
55.1392 17.8172 171.666
12.4749 60.3079 169.516
2.77399 135.027 121.16
157.953 71.1347 55.2429
106.261 123.784 77.1255
70.4998 84.3382 143.77
37.5093 162.775 67.0041
5.36998 78.7528 162.765
22.7382 158.194 85.7045
104.94 29.8575 145.444
118.755 134.953 18.0479
41.6592 89.247 150.887
106.451 95.5947 111.879
18.8218 36.3122 174.716
69.7211 136.377 95.4395
60.2226 39.0571 167.124
107.283 77.5592 124.607
59.0904 149.975 80.2768
30.1735 151.73 91.8926
11.2448 61.0427 171.945
157.42 29.6892 85.8364
61.7126 166.915 38.9594
