101 1.23214
1.17839e-06 10091.5 1319.83
66.3562 9349.32 1.98255e-06
40.7627 8787.52 0.000442755
35.2598 6975.2 4.03002
38.8392 10203.4 0.00136168
0.00297483 8865.35 1826.08
1.08795 7978.81 179.252
4.28785 8161.08 0.00307412
891.362 8017.81 4.28968e-06
720.756 8191.32 0.00259978
648.38 8214.83 0.00210009
0.920708 8317.13 13.3543
1642.77 7225.15 3.27937
0.0479602 8372.31 0.118942
1.7397 7793.55 0.00846478
0.00918344 8701.56 822.498
2.17743e-20 1.50305e-13 2454.67
43.6703 43.6704 62.0525
2475.52 50.813 6.41396e-09
1.02427e-11 0.731856 2450.95
2450.91 9.44892e-06 0.107631
2535.39 30.0877 8.8773e-10
2496.84 5.35922 1.16259e-09
2539.36 0.105209 7.77136e-10
2727.39 0.0354958 4.09419e-10
3410.44 0.00185192 1.86511e-10
6.38469e-18 8.56627e-08 2453.63
2728.25 0.0153383 1.82123e-11
2953.27 11.4186 1.12743e-11
5.39004e-13 1.1482e-06 2450.96
3.94076e-13 8.55944e-07 2450.97
2.26835e-13 1.08773e-06 2450.97
2510.42 0.0125325 2.44632e-08
2866.82 0.00709359 1.36685e-08
2451.11 5.48554e-10 2.13833e-07
2450.97 6.84749e-08 7.0131e-06
2693.97 2.94251e-10 4.95713e-08
2683.96 1.33822e-11 1.18125e-07
2983.73 1.35899e-10 3.10227e-09
3065.82 7.10168e-11 9.76534e-10
2532.74 2.58591e-10 2.01112e-07
2629.45 8.07991e-11 12.3278
2639.85 1.33021e-12 5.41201
2570.36 4.26563e-10 1.58425e-07
2646.71 2.69961e-13 2.59777
3283.2 2.38806e-13 22.2131
3653.14 8.2883e-14 36.9561
