3 0.0992968
0.000872627 0.962673 16.3695
0.104478 0.722593 16.5183
0.110228 0.022928 17.2928
0.723647 0.806855 15.3485
0.000872627 0.776701 16.5408
0.00259123 0.007687 18.2576
0.00673157 0.740835 17.6747
0.0119881 0.0298187 18.2246
0.0119881 0.669687 17.5286
0.0125365 0.0755506 17.9472
0.0399585 0.75121 16.8118
0.044127 0.051625 17.9799
0.0666841 0.0181034 17.8716
0.106525 0.022928 17.4791
0.148756 0.00688824 17.756
0.19858 0.745585 16.1588
0.280743 0.0167929 17.4611
0.641739 0.271365 16.3357
0.641739 0.735463 16.0236
0.679974 0.811401 15.781
0.730659 0.0480342 16.3639
0.740068 0.681319 16.3255
0.741573 0.138163 16.1869
0.741573 0.154482 16.1635
0.741573 0.897191 15.1866
0.743309 0.75121 15.2747
0.764254 0.0755506 16.0455
0.807942 0.596401 15.8575
0.81007 0.00738425 16.8179
0.870687 0.00688824 16.3231
0.00259123 0.0480342 18.0071
0.00259123 0.256601 17.736
0.00389826 0.00413358 18.4551
0.00389826 0.752381 16.027
0.00468476 0.00370064 19.2771
0.00468476 0.0550627 17.9645
0.0119881 0.699769 17.3272
0.0125365 0.00152001 18.0102
0.0125365 0.701524 16.9593
0.0125365 0.745585 16.8698
0.0261317 0.0755506 17.6178
0.0276958 0.20887 17.3637
0.0399585 0.207415 17.1882
0.0490562 0.689352 17.0822
0.0600313 0.701702 16.6048
0.0634486 0.016951 17.9391
0.120065 0.016951 17.6355
0.134113 0.681319 16.8133
0.151081 0.00413358 17.5633
0.163309 0.850335 15.7286
0.166154 0.0580772 17.0271
0.202775 0.155146 16.7347
0.226474 0.256601 16.4549
0.280743 0.00370064 17.9224
0.344194 0.760086 16.008
0.641739 0.818234 15.7517
0.669676 0.0755506 16.8154
0.670624 0.207415 16.6876
0.679878 0.007687 17.3471
0.679878 0.962673 15.7033
0.679974 0.022928 17.2511
0.68551 0.775999 15.6725
0.704869 0.778988 15.5579
0.718404 0.0167929 16.9804
0.718404 0.181945 16.6121
0.723647 0.0124164 17.2064
0.723647 0.752381 15.8597
0.730659 0.962673 15.2056
0.738164 0.699769 16.3207
0.741573 0.00482301 17.0078
0.756673 0.735463 14.4066
0.764254 0.00152001 17.85
0.77473 0.0124164 16.8497
0.794935 0.694925 15.4252
0.80196 0.181945 15.9513
0.817325 0.224046 15.9155
0.830033 0.17595 15.3596
0.860631 0.0181034 16.1301
0.885065 0.00854089 15.6949
0.885065 0.722593 14.9191
0.885065 0.734586 14.4942
0.885065 0.752381 13.841
0.936985 0.674392 15.055
