476 8.13468
0.589363 0.506363 0.86877
0.694135 1.09938 0.504367
0.737102 1.05393 0.0443423
0.740687 0.802118 0.232526
0.590488 0.794978 0.728489
0.807503 0.760656 0.260299
0.534104 0.593871 0.825445
0.814454 0.610968 0.672726
0.608935 0.856643 0.714607
0.711607 0.711607 0.396892
0.70991 0.920597 0.279364
0.888509 0.868892 0
0.807631 0.819318 0.101096
0.678217 0.644535 0.67968
0.453287 0.465539 0.946822
0.60985 0.820272 0.706915
0.555157 0.532718 0.875183
0.706314 0.897202 0.288169
0.752277 0.623323 0.631058
0.725744 0.968307 0.216898
0.599277 0.728366 0.741323
0.470553 0.470553 0.880964
0.803881 0.761215 0.385959
0.737076 1.12633 0.158628
0.724302 0.700904 0.437668
0.531492 0.555071 0.848484
0.631792 0.770805 0.601104
0.709061 0.889089 0.335337
0.775591 0.877582 0
0.859854 0.691504 0.506322
0.672685 0.608543 0.728795
0.841079 0.639067 0.600469
4.9912e-17 5.55766e-17 1.21993
1.04648 0.682752 0.54877
0.90594 0.816697 0
0.878041 0.804171 0.21797
0.936937 0.684353 0.451444
0.754619 0.913411 0.231446
0.700063 0.793894 0.510127
1.1018 0.731081 0.221183
1.08856 0.706184 0.422987
0.778716 0.685777 0.571579
0.604182 0.717122 0.758439
0.769609 0.849683 0.172066
0.674967 0.977226 0.548966
0.671556 0.668856 0.627966
0.805834 0.615873 0.679087
0.737413 1.03452 0
0.958057 0.771942 0
0.52719 0.710428 0.854905
0.545644 0.542154 0.867775
0.699477 0.852275 0.378017
0.238163 0.255077 1.04804
0.32689 0.353694 1.02189
0.82293 0.693152 0.46884
0.775681 0.775681 0.364507
0.619246 0.636922 0.698313
0.99877 0.748544 0.227403
0.0829501 0.110453 1.21144
0.999006 0.733895 0
0.911347 0.799588 0.0646618
0.117224 0.108404 1.16996
0.545797 0.560634 0.763451
0.623621 0.882886 0.680202
0.444873 0.534293 0.957219
0.668062 0.977509 0.560699
0.672673 0.656274 0.578344
0.165393 0.163391 1.06545
0.386131 0.382548 1.00994
0.594602 0.55674 0.843659
0.697689 1.03599 0.471472
0.84563 0.70679 0.24086
0.661853 0.94716 0.56843
