151 2.92284
22735.7 1323.29 1.26648
13548 0.1115 15341.9
13430.3 16688.7 0.00887388
19.0053 23393.6 511.59
0.238137 0.383933 22748.2
1.59864 76.4627 21404.4
20.8643 22231.5 156.716
0.793392 47.8504 22526.3
22290 1538.24 4.21941
2.4019 2.09523 20911.7
29.9352 21755.5 326.058
19.0767 16.6687 18536.4
1329.11 21503.8 10.8017
151.314 13.3332 19021.4
6132.91 10562 13367.3
4402.22 12035.5 13189.6
42.9406 21080.1 66.9455
17144.3 5621.53 5378.13
6472.31 18006.1 179.402
21341.9 11.0246 4313.08
2.49306 288.468 19952.3
18355.9 2.72911 6452.51
19402.9 2431.11 68.2462
9518.21 2672.59 15507.7
8579.62 9097.51 13771.6
2893.4 5895.88 17603.2
11283.8 3020.96 14369
19238.5 79.8034 4506.35
20723.1 6759.45 7.21273
5009.4 886.654 17735.4
5513.52 17483.4 3690.54
35.8373 9.52742 19497.4
15582.7 3187.67 9348.83
2227.53 20200 13.3119
3923.59 10495.5 14661.7
3758.89 6111.4 17196.5
22051.1 0.492963 3559.4
121.871 20456.2 317.396
9885.77 15771.1 2416.5
11240.1 13947.8 2088.66
19609.6 330.754 774.126
651.498 15721.5 9102.93
2325.38 18067.1 730.177
12577.4 4972.36 13233.1
3249.28 21646 3.53977
12163 1868.91 14905.3
13867.1 11510.2 1555.28
11171.3 11642.7 11928.2
11628.1 2908.55 13910.3
5951.53 15347.2 8896.12
3183.83 1485.77 17828.3
7498.74 15111.5 6699.52
10406.4 149.309 16551.3
15505.5 4869.66 10217.2
9058.96 8381.33 13955
21745.3 33.9578 995.789
7764.26 16512.9 763.555
8076.38 4675.47 16654.1
21950.4 9.75189 3607.31
12661.9 9480.36 9996.97
18616.2 4141.47 166.814
6790.42 19255.3 24.2177
12386.4 7612.99 12778.9
6.19231 13.2311 19213.1
1816.11 6437.89 17926.4
1602.05 679.101 18048.1
2489.94 17700 552.639
18768.2 1099.13 3248.79
8299.45 8078.82 14752.6
4629.98 4782.25 16314.3
813.732 18253.6 1700.66
7045.54 9861.95 13833.8
563.294 14239.3 11278.2
4186.25 13071.3 12937.6
10701.4 5923.29 13937.9
15970.7 3477.96 6341.38
14254.6 8427.24 9858.43
12221.1 7131.13 13123.2
7405.89 12466.1 11775.6
3083.23 6848.7 16928.4
21019.7 5555.51 4.98194
16984 6292.01 1878.04
7673.59 3970.5 16751.4
7186.32 15232.4 9483.99
13359 1791.27 12843.1
2070.05 9803.81 15142.5
17963.1 399.397 5154.26
941.375 8900.96 16823.1
1.74578 1278.81 20421.1
79.2122 19801.9 3068.31
1429.3 18771.9 907.711
3632.58 11409.4 14289.4
10495.1 256.376 16355.1
17448 3948.74 2921.78
11377.8 11122.1 9940.69
18044.7 4373.87 646.145
7123.36 2052.78 17317.3
13833.5 10865.4 6173.02
8449.45 12368.1 12181.9
19436.9 32.5177 1982.96
14584.3 2028.89 12356
16891.8 1971.79 6228
16777.3 6660.96 4823.98
5278.71 626.691 18089.1
2761.34 18380.9 129.75
36.4788 13398.4 15250.2
1951.2 11066.3 15109.6
9822.61 12957.3 10732.4
20526.4 73.0118 221.253
10015.2 13713.7 7227.23
7963.14 12809.6 11207
13735.5 12586.8 5054.13
8734.29 14667.5 7568.34
17335.2 168.653 7466.71
3022.99 4632.25 17389.2
12929.3 12676.4 6944.68
68.5705 20754.6 21.5826
3.59444 0.507701 20692.2
15371.6 5227.48 8500.23
16476.1 10298 443.444
307.863 19727.5 75.662
4792.96 16366.5 7167.45
14766.3 10762 1471.44
12758.5 13086.8 3958.27
2420.64 7774.22 17215.4
6630.76 13136.7 12684.5
8359.7 14444.2 8406.25
13603 13483.8 2596.36
11996.6 3497.59 13498.6
6922.26 16101.4 7732.61
11489.5 8226.97 13002.9
16384.4 517.859 7856.36
16224 6687.07 6037.98
4031.69 13210.1 13416
17735 11.3299 12250.8
7856.25 5192.64 15584.9
152.832 17172.8 5761.09
0.503193 20947.4 4990.11
148.581 17395.3 4225.47
3521.79 17455.3 3752.64
6820.04 16240.5 8090.34
1152.46 10009.2 16079.5
45.482 18639.9 5561.21
18614.3 7267.6 109.264
154.332 19514.3 310.1
9558.89 1.84752 19676
16958.4 50.8984 9601.35
13471.1 9433.44 9234.44
18677.4 182.533 3840.9
17232.4 4350.66 5603.39
8405.75 15955.4 5228.46
10857 8547.46 13215.1
19902.5 30.4387 4076.7
4048.63 6057.63 17164.5
16389.2 6949.42 3104.23
7303.05 10404.9 12217.2
15244.2 10078.9 4579.12
4762.67 14485.2 10347
13943.5 10195.3 8601.38
974.502 11223.4 15634.7
10319.7 6501.77 14148.4
20249.4 261.19 676.803
14187.7 63.8572 13876.5
13610.6 13132.1 1365.12
1883.37 7899.26 17460.5
20430.9 11.2504 1092.2
10951.8 10931.3 12173.8
366.085 9213.8 17049.4
14536.1 6863.3 11522.4
398.849 1.0221 20585.7
16629.9 6177.67 5494.75
20103.5 7878.05 5.37644
2624.98 9234.17 16311.8
15726.2 2708.6 8465.82
14718.6 4569.17 10773.1
17401.9 5734.12 1765.62
4100.31 14106.4 12225.6
18108.4 3862.68 664.462
63.2185 19989.3 595.952
10177 7703.77 13233.1
44.8537 4.69592 19701.3
17250.9 5378.69 4417.52
16193.8 9284.65 3495.33
8677.83 12925.9 11027.6
164.093 17952.7 3418.13
14968.7 6250.67 8688.69
6058.19 9814.22 14072.3
2.05933 16949.9 10912.3
16267.8 1027.71 7862.73
15934.6 5122.47 7364.03
14743.1 10233.5 4943.73
8768.97 19353.9 13.7961
20169.6 24.2082 2720.68
14018.2 616.671 12504.9
14434.6 11992 430.893
8602.32 17851.2 35.6526
5713.83 15079.6 9730.16
13751.5 2215.22 12178.7
4694.64 15392.3 10523.8
15853.2 3274.3 8248.44
18581.3 8140.02 84.0881
97.4921 16829.7 8631.4
13046 11903.2 6282.38
219.44 14585.5 13356.9
25.337 18891.9 5133.11
6831.59 16131.6 8745.75
5154.55 12329.3 12946.6
1446.72 9922.27 16257.2
18196.8 188.012 7048.84
10277 5407.7 14542.8
3361.3 8056.44 16024.9
17547.6 36.45 8285.93
15639.7 1014.85 9013.06
1213.37 7974.01 17457.8
16816.3 6484.39 5258.2
20007.5 128.228 888.478
15886.1 8653.01 4021.07
10.8283 7.24803 20187.6
18491.5 410.411 4735
