1 0.0191616
0.00188961 0.691136 18.4097
0.0105377 0.666891 18.8051
0.0234252 0.763094 18.2637
0.0242526 0.214023 19.2439
0.032035 0.220675 18.0587
0.0438233 0.120091 19.9679
0.0443835 0.0717226 19.6413
0.0541983 0.774596 17.8801
0.0786342 0.791514 16.7296
0.0979688 0.743848 17.8191
0.119269 0.678839 17.7097
0.128959 0.0276032 18.3315
0.171144 0.0439763 18.2515
0.246416 0.725788 17.0388
0.250699 0.0268834 17.9724
0.30768 0.176402 17.7521
0.427877 0.776968 16.7924
0.428003 0.933422 16.397
0.647822 0.118169 17.8419
0.712088 0.711852 17.0466
0.741326 0.729629 16.5907
0.754005 0.677232 16.097
0.783152 0.882567 15.674
0.786046 0.253664 16.9094
0.79348 0.0243582 16.5649
0.8885 0.807393 15.8697
0.896546 0.884135 15.3526
0.0208504 0.497772 20.4088
0.0620355 0.0477269 18.4909
0.0650062 0.0417289 19.0052
0.0794786 0.217829 18.4623
0.0828166 0.623956 18.0187
0.0904369 0.25653 18.029
0.107818 0.0136897 18.5626
0.118527 0.0021506 19.8831
0.197211 0.0205881 18.4817
0.198041 0.17929 17.2006
0.22407 0.750596 16.8212
0.235401 0.166047 17.846
0.23681 0.0204513 18.5208
0.29422 0.0753193 17.9422
0.339195 0.145633 17.8673
0.43279 0.839787 15.9846
0.542518 0.0136153 18.432
0.558584 0.0237384 18.3468
0.59948 0.00993399 19.3579
0.602455 0.0190173 18.2326
0.611666 0.750579 16.4354
0.686407 0.0955057 17.9097
0.69491 0.0325713 17.5281
0.697643 0.0796534 17.1365
0.718891 0.00453927 17.7897
0.730412 0.0219172 17.6423
0.73879 0.294047 16.7247
0.758464 0.381791 16.6541
0.760736 0.00251169 17.3816
0.778666 0.590454 16.6129
0.796485 0.00399492 17.3014
0.835007 0.852324 15.4862
0.888562 0.0992001 16.2554
0.905179 0.0121574 17.088
0.921669 0.0874248 16.3611
