32 0.100805
0.00661628 0.0377933 18.6572
0.0196576 0.0269252 19.1818
0.0302549 0.90605 16.8795
0.100066 0.188231 16.5933
0.144853 0.103969 18.0905
0.164255 0.0213519 16.5922
0.206554 0.14828 15.8914
0.214118 0.732748 15.7043
0.249998 0.476182 14.7969
0.741922 0.333974 15.2864
0.815114 0.782187 13.0059
0.840462 0.724816 14.4891
0.857578 0.219385 15.3367
0.947174 0.69361 14.6699
0.961284 0.000756128 17.1456
0.0541995 0.779795 16.2869
0.74193 0.333972 15.3407
0.0541916 0.10617 17.7954
0.00662355 0.222799 16.9925
0.206563 0.0119036 17.0037
0.206557 0.0377849 16.2678
0.206545 0.782196 15.5767
0.74193 0.000762512 16.1898
0.741928 0.85715 13.4559
0.741919 0.0213446 16.5979
0.206553 0.333978 16.0806
0.202785 0.000755785 17.2395
0.100072 0.732749 16.4145
0.0302594 0.148275 18.1621
