4821 21.9682
7492.32 21.7969 1.07712
2323.36 1255.42 3599.31
4679.65 54.8217 2736.14
925.201 4082.07 3113.3
2426.24 3473.82 3328.85
2572.78 1233.67 2924.39
1259.1 3722.5 3087.27
4323.49 1055.84 2526.62
13.1503 3.35736 6017.85
766.389 3381.58 3553.73
4266.26 1637.19 0.32893
13.7284 0.160932 6098.13
12.5436 10.0278 7114.33
1899.83 272.914 4505.45
2.5482 3001.43 4090.66
7.89062 11.0474 6067.78
22.4315 15.3308 4624.87
3.90454 4699.24 2396.74
22.1552 25.8868 5798.85
1734.04 1557.11 3817.34
2332.78 2301.7 3358.74
4.0526 4669.06 2187.82
4.07211 1521.45 4865.25
4549.81 740.884 1235.27
4963.33 26.7326 0.27557
4027.47 2176.26 0.747399
2643.52 379.747 4228.25
4069.26 1951.23 2301.7
988.365 4360.97 1198.29
4.26128 4883.07 0.144591
4143.25 2722.38 0.159647
4705.11 675.946 0.211665
1716.89 2006.01 4180.28
6.7714 29.8789 5216.84
2640.61 152.171 4332.35
2705.61 14.5414 4283.62
1418.7 4194.28 0.187174
1725.95 1703.01 3838.75
2.37854 2735 4330.11
2908.86 2870.18 2789.19
1226.52 3626.1 3478.8
2.3713 2734 4478.19
2210.96 4774.31 0.165942
4.4566 5170.06 0.00126715
5431.83 2604.6 0.000655777
3230.48 17.4009 4260.89
3951.89 21.2899 3104.72
3.01405 3458.71 3544.92
3560.08 548.375 2829.9
4114.56 489.979 2828.24
3.52454 4109.79 3228.8
4939.4 26.6387 0.289295
4527.72 2171.07 0.0525755
873.967 3717.47 3533.05
4693.37 25.3185 1257.65
5987.12 32.2638 0.000902046
3587.54 4191.77 0.00402501
3254.79 2922.79 1172.17
4.31647 5010.04 0.0416865
0.435304 30.1977 5119.55
1124.86 4784.68 0.0643062
564.061 2398.96 4036.48
1129.52 3339.19 3628.48
24.32 13.1415 4707.28
4721.42 562.285 447.751
3502.66 4092.59 0.0556963
2518.15 4964.13 0.00739134
27.559 0.148296 4682.33
5540.62 29.9881 0.0016949
3232.45 3189.41 0.110865
2489.08 405.303 4130.62
3343.44 18.0641 3426.94
3.4173 4180.16 3283.96
2430.23 4736.01 0.0158582
10.09 29.8314 5372.55
2.27821 2605.74 4676.09
2944.8 3440.78 1209.15
2696.18 3970.72 0.0588513
1812.18 5034.89 0.0282001
3.60903 4333.44 2800.83
2507.59 13.5005 4500.02
1259.92 3500.42 3441.85
17.2332 28.2561 5589.09
2485.51 3184.64 2757.36
4544.7 2465.53 0.0363242
4354.07 2087.74 0.106143
2236.83 1506.18 3556.85
3576.05 4530.46 0.00549105
1.85747 2153.82 5055.74
4049.26 3636.04 0.000125751
3815.8 3765.16 0.0162063
4486.09 3183.12 0.00712627
4469.31 3512.35 0.0105651
0.0265487 31.1898 5268.64
1074.47 2788.01 3940.77
261.022 1.39787 4545.84
4612.64 2211.65 0.0133664
5210.43 28.049 0.0389333
2004.22 1977.6 3713.56
18.2021 26.2919 5447.04
3.97133 4608.86 2358.91
4.3417 5065.68 0.0146313
2671.54 14.342 4375.74
1000.42 4828.4 0.0617503
3989.18 3582.34 0.00205107
4573.03 1663.67 0.0266666
4968.47 26.7335 0.0567315
1615.2 4191.08 2040.56
22.3635 22.0667 5351.54
945.573 3051.07 3706.4
3509.91 3151.89 0.0269977
5511.06 29.5572 0.0109537
0.0265873 30.468 5186.59
3856.16 3804.99 0.011282
435.226 2100.5 4507.08
1.86753 2165.45 4876.47
1461.46 4060.26 2945.44
919.97 2387.2 4050.24
1730.92 4809.17 0.0389217
2241.59 1074.86 3935.63
