363 3.81655
5636 5911.92 2746.03
5222.32 5265.7 4933.72
8379.23 181.058 3287.8
8581.76 451.092 902.946
7158.54 40.9554 6310.73
4252.61 52.0472 7866.91
3883.19 7355.46 2738.65
7867.94 766.736 2005.21
5801.17 5915.95 1259.72
6585.63 1075.43 5177.64
7345.34 1476.13 4752.65
7567.5 785.651 4769.66
8917.64 23.3336 4334.78
1183.75 8050.59 916.183
9393.48 30.3296 263.591
10636.6 70.7481 42.1743
8956.74 21.9704 4869.92
8994.15 9.31915 3120.75
9746.82 3912.81 0.150543
6850.26 78.1566 6090.34
7603.86 1534.73 4152.58
7615.83 409.191 3905.18
8192.47 2640.79 1467.14
8219.16 148.103 3658.17
32.5761 10331.3 81.8685
7055.49 5689.95 234.856
6502.26 6110.16 420.861
8230.6 1978.02 308.977
7759.25 8.9627 5548.53
5309.62 4720.76 4367.5
6076.6 2615.44 5770.85
8340.5 1101.29 1212.35
8506.58 30.8347 4280.18
8533.77 311.834 2685.1
1257.98 619.116 8099.37
4200.07 7642.77 233.138
6074.62 258.418 6286.41
0.733219 0.126018 10454.8
4680.47 6712.01 1409.99
5489.15 1546.05 5776.98
7010.58 484.838 5534.27
7948.09 7.83425 7098
7886.87 275.12 3241.29
2237.49 7897.64 1559.72
4396.69 6619.1 3306.21
4557.2 3159.46 6220.18
5979.25 569.448 6744.16
7342.17 1532.14 4280.38
5052.28 1240.64 6539.07
5811.48 3489.81 5134.82
8136.03 131.168 4969.76
7513.38 1440.39 4921.15
5343.91 3931.93 5589.75
215.843 8029.66 1372.4
603.758 5805.65 6433.52
1532.75 2364.02 7258.01
1291.95 554.086 7997.79
94.7106 10839 7.92556
1130.17 5469.02 6761.11
1054.02 8872.92 5.76736
5600.65 363.7 7378.61
409.468 7690.8 3531.1
730.235 5759.06 6382.2
2112.15 5652.07 5285.56
1635.62 6240.86 6148.54
6734.75 885.611 5318.73
2601.58 1854.77 7575.58
3664.12 7461.7 1909.59
82.8683 7099.94 5132.04
994.815 6324.17 5597
4462.08 5793.75 4844.81
2641.79 7534.61 696.868
0.771441 4965.01 8852.71
6803.56 5743.55 507.05
8445.52 143.376 3151.67
45.8159 8150.56 1851.59
26.5347 8824.25 2445.04
458.096 6196.66 6428.92
1365.06 10781.8 0.260204
5854.22 7356.11 61.9272
1.31034 10038.1 127.473
5105.43 5849.15 3592.73
3231.76 1604.36 7523.13
6187.87 3305.68 4048.7
6370.45 6524.99 87.4445
3450.65 7521.39 1038.71
3489.94 1999.14 6616.35
6931.36 4272.6 1891.54
3725.83 4261.78 6236.61
6790.1 7570.59 4.53198
1756.59 6825.21 3940.27
4870.5 7478.3 9.00001
8092.15 6410.64 20.6118
5220.85 5799.09 4465.48
5772.74 4073.91 5377.98
8718.09 233.567 197.468
8040.03 40.2777 5360.55
2092.87 6671.19 5534.17
4375.96 8984.86 1.47333
7422.42 5865.43 96.6928
2548.98 3069.98 7240.37
810.89 7379.64 3700.11
2578.2 7817.92 1431.77
9540.97 0.272487 58.8308
5411.84 3085.67 6126.98
268.949 4210.51 7421.14
4228.55 6744.16 1103.95
4142 7308.15 1469.95
4337.9 4113.86 6110.5
2183.65 6230.04 5268.23
4838.02 7021.66 400.996
906.29 6481.14 5855.64
5448.14 4689.17 5483
9300.28 2.47892 4927.81
15.8718 3509.86 8100.04
2443.24 7604.74 2832.2
2818.78 9762.47 3.76934
6131.63 6595.86 124.722
2292.64 6745.66 3536.71
4161.76 7663.29 345.374
6582.46 6184.37 56.7121
7059.43 5115.07 1356.26
118.22 4804.56 7362.63
2735.48 6629.53 4731.59
5957.5 1298.26 6178.53
5267.96 3906.69 6084.3
8022.14 2829.39 30.0004
668.472 6881.52 4951.63
5362.51 6226.01 2153.45
6104.98 6657.63 38.6436
133.628 7809.79 4604.21
4644.81 7674.89 210.098
78.0977 8087.2 4770.24
2026.87 1253.29 7781.53
8892.84 6675.14 4.23995
4644.75 4633.39 5677.26
23.0508 8391.66 3702.16
3983.55 8010.29 216.89
3092.4 8657.16 10.7452
3765.6 8051.92 266.806
3761.27 8060.64 62.0446
1.77605 7367.86 6681.02
5998.33 4620.63 4055.73
2266.98 7365.54 3549
6164 3562.54 5041.14
2673.66 4618.31 6470.1
34.2315 10915 8.26496
8545.48 6745.13 2.29958
8727.1 1276.53 8.8621
5081.7 7352.75 232.019
6145.88 5342.96 2925.1
1122.07 5566.13 6694.17
5394.8 6526.43 1395.88
7282.46 8055.78 1.31659
8394.65 6389.14 18.4647
3077.89 7284.48 2997.75
4565.65 5963.67 4309.74
7082.3 5818.93 214.767
244.176 0.251615 10450.5
3867.54 324.422 7600.26
0.264685 0.258847 10316.7
2479.71 8105.2 681.301
2.29027 0.764556 9614.1
3807.84 1236.87 7536.86
4117.61 1742.02 6288.85
4651.16 1646.66 6477.12
3.68811 6398.01 7272.6
4441.84 675.864 7412.27
6239.16 199.188 6507.46
7306.99 1655.66 4736.05
3899.46 7255.48 2087.15
6033.66 5307.27 2963.13
5685.25 7232.43 121.607
8585.94 2539.9 237.042
1.01766 7527.22 6537.94
1099.4 4791.66 6826.75
3009.96 6104.05 4968.94
7725.79 204.205 4890.01
5385.51 5833.21 3062.92
4.68732 7266.57 5682.85
79.7358 8913.53 268.511
7.00217 8285.76 4144.77
7449.02 4786.56 112.672
7476.97 74.0774 5583.79
6.34198 6582.92 6848.88
6768.97 5251.87 670.111
7408.54 36.2964 6081.56
985.695 10098.1 16.5517
1055.5 7572.59 3605.85
4557.34 6591.38 1850.42
3909 7235.59 2764.95
5479.55 6594.97 1336.57
113.268 3619 8025.58
1607.39 10110.9 3.28406
120.939 6102.31 6720.59
5537.27 4413.68 4763.13
226.982 8209.48 859.617
6533.04 4718.59 2319.24
5250.58 6839.95 561.284
8059.73 47.5425 5050.86
64.0243 10221.5 56.996
902.219 5102.88 7319.73
4102.12 7218.97 2779.73
4893.63 380.568 7001.62
9318.38 38.0373 512.781
1.68002 2.7982 8180.13
6288.61 2746.51 5755.96
0.0798158 0.790004 10381.7
418.386 1995.74 7896.37
4454.81 9912.82 0.600275
6326.63 5160.84 876.53
1506.52 6125.11 6160.24
4243.07 1123.36 7486.96
4261.02 5968.36 4491.99
5256.13 6211.23 3532.27
6618.07 2666.6 4563.21
0.0936354 0.0719452 11253
612.938 1283.09 8049.16
6698.22 6099.95 303.087
0.135561 23.239 10008.6
0.0308795 9.54073 10526.3
7179.67 3299.12 4061.82
5976.71 6028.43 956.008
5095.01 4872.81 5544.24
6339.72 2271.69 5572.05
4593.78 6410.57 1582.71
2824.53 8162.32 409.679
4755.39 7627.77 337.213
4773.78 1.74311 8973.87
652.291 5281.82 6823.79
4234.27 4891.13 4958
1267.07 4981.18 6570.97
4018.93 5397.66 5333.78
5450.83 3.55464 7594.9
1413.87 4443.1 6749.21
460.261 1422.76 7974.59
5962.73 759.523 6755.71
7035.61 4181.76 2958.36
0.144085 0.648884 10900.4
3999.02 7702.74 1.67999
2068.83 7856 1634.34
1150.71 6053.66 6358.43
3417.77 5235.28 5433.84
574.798 982.057 8087.72
1213.97 3732.33 7630.67
7797.21 7180.01 18.9609
2104.72 863.875 7617.35
3327.51 2765.01 7221.3
3347.4 7364.44 2049.66
4834.56 4272.54 6030.93
4942.56 4272.27 5550.9
22.6998 4102.59 7578.3
26.9047 8702.54 2630.08
3915.7 6811.93 3428.92
0.273239 4074.98 8886.81
