5119 90.0021
1.31993 0.750848 2.48539e-17
0.750848 1.31993 2.48539e-17
4.57627e-17 7.58202e-17 1.4463
0.720551 1.2533 0.464791
0.742615 1.30546 0.224264
0.548034 0.345994 1.29295
0.737788 1.28221 0.342926
0.747915 1.23775 0.0193106
0.237098 0.14777 1.41906
0.210034 0.333963 1.39145
0.840901 1.09715 0.425364
1.25399 0.724897 0.456081
0.517856 0.762533 1.11452
1.09256 0.695304 0.643932
1.28847 0.732953 0.329559
0.323714 0.431822 1.34183
0.524174 0.824328 1.06654
1.26855 0.723014 0.417151
0.469003 0.663326 1.19658
1.31228 0.764134 5.78535e-06
0.462067 0.288504 1.33979
0.0970491 0.154844 1.43471
0.453873 0.644809 1.21244
0.668171 1.06153 0.720056
0.647001 1.0235 0.790956
0.748651 1.2357 0.0659117
0.399819 0.49905 1.29726
1.01666 0.971554 0.338044
1.19102 0.72701 0.380407
1.03753 0.915548 0.420808
0.973661 0.958123 0.475148
0.968616 1.00983 0.365792
0.484492 0.68135 1.18017
1.09845 0.666678 0.663877
0.490273 0.769381 1.12226
0.609229 0.875672 0.976637
0.738976 1.29906 0.26897
0.496592 0.32262 1.31951
0.797973 0.522663 1.08713
0.890817 0.565101 0.989387
0.558016 0.878397 1.0044
0.32926 0.20113 1.39388
1.14525 0.817202 0.335221
1.00704 1.02469 0.166333
0.735403 0.463481 1.15592
0.947846 0.970624 0.501256
0.268139 0.168254 1.41123
0.0527449 0.0785523 1.4432
1.16656 0.849407 0.0970656
0.9284 0.948792 0.57415
0.0802081 0.132389 1.43799
0.795892 1.29325 0.0064065
1.14436 0.806716 0.362541
1.05609 0.772023 0.616787
1.03046 0.643344 0.784881
0.961006 0.757078 0.771414
0.801106 1.13724 0.395839
0.939677 0.901653 0.629134
0.871293 0.676647 0.935295
0.824658 1.18316 0.108818
0.428246 0.27971 1.35283
0.716307 0.479417 1.16894
0.180631 0.271056 1.40914
1.07097 0.788346 0.568605
1.19489 0.808391 0.102636
0.842824 1.17373 0.0615332
1.30319 0.741325 0.241079
0.134412 0.0839127 1.43759
0.288548 0.179471 1.40581
1.09087 0.705772 0.635343
0.41231 0.512335 1.28814
0.155794 0.240979 1.41755
0.969334 0.596318 0.892512
0.164869 0.111263 1.43256
0.347908 0.238647 1.3834
0.886188 0.890319 0.716788
0.705134 1.08394 0.647802
0.201238 0.319977 1.39603
1.05526 0.909033 0.389689
0.407093 0.265108 1.36227
0.690263 1.06922 0.68709
0.0402427 0.0633428 1.44435
0.137489 0.211299 1.42416
0.725992 1.26276 0.429362
0.712433 0.940981 0.835927
0.498806 0.3649 1.3076
0.775312 1.11771 0.491312
0.834039 1.269 2.48539e-17
0.804018 1.2882 0.00958399
0.316541 0.285123 1.38213
1.13359 0.85035 0.289254
0.835933 1.09167 0.4486
0.944067 0.966981 0.515234
0.571066 0.354531 1.28061
0.860808 0.864528 0.776776
0.914136 0.945904 0.601168
0.265371 0.161061 1.41259
0.205581 0.304052 1.39895
1.19829 0.799411 0.129685
0.648362 0.992395 0.828589
0.117701 0.186737 1.42936
0.313814 0.489955 1.3241
0.788168 0.485234 1.11136
0.464851 0.758176 1.14823
0.699691 1.14297 0.543897
1.25868 0.716076 0.457116
0.735305 0.452526 1.16031
1.08242 0.954873 0.0915073
0.285747 0.406267 1.35834
0.509104 0.456783 1.27434
1.08144 0.656353 0.701054
0.761562 1.22743 0.0723263
0.442158 0.422929 1.3105
0.744393 1.23236 0.137632
0.934238 0.736917 0.822151
0.77688 1.16134 0.373543
0.65164 0.400982 1.22734
0.834269 1.11123 0.401168
0.693171 0.916698 0.878043
1.07989 0.683011 0.677574
0.858311 1.07846 0.43818
0.333192 0.312275 1.37231
0.849351 1.17034 0.0262127
1.15605 0.836244 0.236718
1.18379 0.80295 0.213786
1.29595 0.738599 0.284562
0.220103 0.139243 1.42265
1.12855 0.710252 0.56009
0.633317 0.919378 0.919475
0.584789 0.414813 1.25608
1.12147 0.673697 0.63071
0.172951 0.249488 1.41408
0.0255128 0.0170184 1.44597
0.0972363 0.0598417 1.44179
0.565678 0.839462 1.033
1.15957 0.759505 0.412706
1.07735 0.961647 0.0796089
0.596239 0.962851 0.899554
1.23563 0.751336 0.022442
0.680003 1.08743 0.668478
0.76987 1.20238 0.231019
0.168052 0.102493 1.43284
0.729694 0.449072 1.16519
0.307572 0.487215 1.32658
0.513561 0.539116 1.23992
0.114361 0.0730821 1.43992
