1173 26.4088
588.541 1.48898e-13 4.02943e-14
37.9563 0 399.221
8.12191e-09 582.586 0
1.59119e-14 1.96978e-14 413.536
1.90016e-27 1.17617e-12 398.998
504.819 0.000220733 0
577.309 3.76573e-10 0
1.52608e-12 517.7 3.37486e-14
0.00051839 474.885 0
466.763 0.00331337 0
6.4653e-13 551.903 5.08471e-14
455.256 0 9.12856e-06
2.83876e-14 463.604 55.8152
425.959 0.00273528 0.00832632
1.58723e-13 560.309 5.41173e-12
0.000268938 437.076 7.06258e-05
423.618 10.0555 0.00653278
399.711 0 0.0761085
0.0621283 424.462 0
5.78566e-13 415.189 0.0473972
5.08086e-13 433.722 0.140513
0.436273 405.695 5.54434
208.015 98.6239 328.641
4.80784e-13 410.416 0.229793
344.953 184.69 41.0844
247.655 122.771 290.605
2.26052e-14 1.06129e-14 407.833
396.095 0.888314 17.6317
2.83596e-15 2.45151e-14 403.031
178.925 84.6424 344.521
320.56 29.4705 234.163
2.9552 3.91201 395.333
38.01 272.664 288.032
157.059 362.795 6.96101
340.514 204.301 37.2512
49.5519 217.635 331.301
100.585 19.9057 385.756
192.507 282.553 219.237
69.0274 27.673 391.238
217.082 105.133 315.031
356.105 166.013 66.6003
95.8658 328.611 213.234
150.694 351.5 110.358
68.3787 246.143 303.453
229.068 320.775 33.3229
350.988 15.6908 187.93
103.272 364.274 128.307
212.417 27.0635 334.505
225.85 284.207 164.081
379.138 76.7118 103.665
19.4755 270.755 289.303
294.048 88.6149 255.378
366.906 131.691 63.0477
268.654 129.031 266.55
4.00298 229.82 326.204
167.098 32.2525 357.045
232.182 263.091 193.712
370.334 24.4234 144.407
118.477 377.957 52.5002
83.8505 14.3782 392.718
289.99 145.852 230.351
10.0062 83.3966 389.094
255.906 248.904 189.796
240.002 318.656 12.4639
20.5162 170.992 361.65
297.652 190.836 184.044
110.341 139.422 353.751
330.194 53.0255 215.577
235.249 77.833 306.263
313.542 75.6749 231.874
172.79 353.292 63.4858
332.24 11.4158 211.618
34.7123 251.068 301.067
13.119 264.105 307.293
152.87 331.203 155.164
14.918 349.366 185.912
237.845 202.069 248.385
94.4712 378.78 60.9255
328.604 219.625 45.5351
367.751 117.051 102.11
359.598 123.251 120.27
325.254 162.833 162.894
238.583 178.457 258.996
17.0677 187.8 352.061
336.759 57.4549 209.855
188.58 38.9258 346.327
259.422 278.793 117.521
12.2459 268.847 294.211
86.2727 381.529 56.5867
152.355 22.0058 370.12
173.811 196.949 295.57
223.238 326.444 34.5892
51.3248 371.507 118.585
51.0746 339.854 204.285
315.513 149.591 194.294
209.478 26.689 338.735
291.606 203.974 181.967
198.045 253.351 233.677
289.457 40.5484 276.078
334.367 192.056 93.508
57.51 228.5 320.523
389.923 44.2899 72.4493
157.904 240.604 281.969
155.718 307.305 202.463
140.175 342.862 138.073
162.604 247.766 271.781
1.21257e-12 3.68256e-15 411.348
201.443 257.698 222.828
181.325 251.483 254.2
36.0131 399.761 0.00389956
28.7438 346.832 192.359
33.4873 60.7234 388.552
381.031 99.9268 53.0149
296.987 258.983 47.4795
117.256 291.38 239.452
131.468 73.4177 364.905
53.9947 390.534 26.5438
92.339 384.491 18.6294
169.999 336.236 134.513
252.164 220.627 213.901
338.196 148.305 150.447
124.982 300.147 233.125
307.81 252.463 49.4178
350.044 177.676 35.9791
171.634 114.713 341.343
333.412 200.553 67.5214
248.542 294.153 86.5979
65.738 103.287 380.255
39.8231 372.117 125.176
282.836 172.698 221.578
202.83 41.3337 339.697
250.192 160.407 268.098
353.816 167.376 64.4391
254.668 108.44 286.413
145.141 76.3382 359.292
199.97 126.222 319.445
282.636 95.1789 260.125
298.348 260.17 43.4611
284.146 169.043 228.786
63.6585 347.765 180.343
243.153 298.142 100.681
374.6 121.054 77.3868
114.167 151.581 350.359
292.08 7.82706 271.136
257.659 288.546 73.7254
64.4821 106.28 376.022
344.089 48.9297 181.846
171.179 345.828 105.032
342.888 193.346 2.56645
353.058 118.894 148.424
63.0617 80.5005 384.28
139.144 360.05 111.764
135.312 2.22355 374.356
377.87 156.669 0.426351
285.159 174.485 217.753
206.588 283.046 183.997
107.57 283.069 257.465
292.654 176.898 205.271
241.527 291.999 121.766
183.346 354.427 8.07027
361.074 168.329 28.9831
88.8231 356.134 156.967
51.1672 237.403 315.706
60.4814 239.334 314.336
111.851 260.912 278.321
384.064 54.428 91.995
214.306 169.195 287.062
381.786 11.7738 139.525
116.179 25.2388 380.148
386.635 86.6296 33.9636
346.602 72.8532 175.965
274.789 241.642 152.417
56.2589 389.191 57.6964
