167 1.74046
44.7391 1.04661 0.36769
17.5042 38.0399 0.00218283
0.855766 44.4918 4.17467
0.00361186 0.00118267 44.2212
0.00266992 0.00450911 44.2544
0.00122798 0.0194299 44.067
43.1129 1.19805 0.433754
44.1846 6.12225 0.0413521
6.67088 43.7565 0.017522
0.112945 0.0115257 41.6862
0.0721309 1.95468 42.4869
37.6052 15.4063 5.66335
1.64239 43.1123 1.43036
41.8664 0.790162 1.29416
42.4909 9.74217 0.00520896
18.2837 14.9072 34.8381
38.1684 12.2996 11.2077
1.856 44.0713 0.0990183
4.03258 7.24348 40.8508
27.6611 28.7899 12.7906
42.2593 1.41418 0.485979
12.2232 38.4158 13.5452
21.7239 32.5522 15.6762
16.1534 30.4322 24.4696
33.3018 10.6334 22.1181
5.15172 1.07064 41.0846
5.63286 42.6507 0.140965
39.4616 12.0016 3.19198
36.8994 13.012 14.2091
15.5834 17.3568 35.7434
37.9912 14.74 8.65652
0.00521336 0.00218487 43.5053
35.9517 12.1108 16.6453
33.8414 13.8901 20.5947
37.3023 9.17734 15.4807
16.3959 35.3377 13.7008
30.9723 23.7833 17.1935
15.9349 38.1861 5.45175
29.7404 12.6566 25.0127
7.25898 24.7447 33.4596
36.0261 4.9502 19.6602
2.66422 40.4172 10.9446
39.9556 8.10515 7.55123
2.23441 36.887 19.7593
29.9382 28.045 4.64424
6.43975 24.453 34.3572
20.7686 34.5969 13.066
12.8883 1.76177 39.5753
36.6503 3.5008 17.4017
33.0385 11.0169 21.593
4.80892 4.06971 41.2454
35.6491 15.8436 15.1766
40.7335 1.07622 7.23514
27.5373 3.9461 31.1641
39.8719 8.42817 4.77172
18.8897 13.5396 34.4349
26.2553 8.9258 31.4251
32.0323 5.29092 25.6631
13.4755 11.0948 38.3357
13.6275 37.4429 15.3372
19.4819 37.0058 5.16288
8.90875 21.8954 35.3672
9.83881 18.1724 37.24
10.1647 5.92083 40.0385
33.4165 8.65187 21.9111
21.3942 25.9173 26.4449
29.2816 28.3602 10.8406
26.9375 27.3234 16.9353
21.0127 34.7292 10.4295
44.3907 4.51699 0.245927
40.8674 6.3294 0.526325
40.0868 2.86708 12.1126
3.35978 38.638 17.2939
18.5424 18.9914 34.1471
39.5797 3.11054 13.7385
0.927529 17.9781 37.9539
7.11371 41.2969 3.38143
20.1784 15.1009 32.8506
2.9523 40.7597 9.84104
22.7593 19.6757 30.8175
9.2055 40.2401 3.72293
21.4828 27.5293 25.5703
7.54903 38.3252 14.508
19.9544 29.8536 23.9391
25.527 22.1296 23.0444
15.0353 5.19199 38.0725
23.2815 2.26775 35.6149
11.2646 4.11135 40.2551
6.85835 1.62701 40.4827
34.8944 4.49219 20.1505
21.8397 14.255 33.2603
3.51142 37.3276 17.8373
36.4924 4.78499 19.1844
13.8941 26.9517 30.3506
19.0233 34.8742 11.8025
10.8134 38.5415 12.2583
5.3213 26.5598 32.9776
0.699067 32.3333 27.3425
22.9891 34.298 0.203532
4.63953 30.0944 29.0754
10.0597 35.9366 19.0478
38.8871 11.5296 9.54241
33.7471 26.2189 0.944161
6.37432 15.0489 39.2225
31.8782 26.811 1.71728
31.5077 19.1422 21.1217
0.564593 29.4361 31.0446
39.0575 4.27352 13.2646
11.886 7.87641 39.7737
30.2574 23.5401 18.1761
10.6752 6.49683 39.9421
35.4063 20.6471 2.94788
11.4313 18.6868 36.463
41.0197 2.19463 6.77148
25.0894 16.7824 30.1079
8.19832 37.7428 17.6743
17.1382 37.512 9.18995
18.665 34.6699 16.7745
15.4124 22.7511 32.8
39.706 11.5746 4.21639
16.8111 38.1108 5.76325
28.7209 9.13646 29.2225
22.2822 29.3254 21.4286
3.05116 41.4478 1.40636
23.607 16.471 30.5874
26.6025 32.4782 6.57079
27.094 30.3389 10.2596
29.0831 28.5274 12.7415
37.4727 1.36001 18.913
38.8175 13.6366 5.90403
20.4701 36.7939 4.4132
29.1485 5.54826 28.5681
32.3844 24.0539 9.35201
17.662 34.4125 17.9429
37.35 2.6926 15.8475
30.8903 9.36262 26.6349
32.7686 16.6256 20.0542
10.3873 0.201576 40.7601
10.9717 13.3294 37.4252
26.8674 0.531366 34.9557
23.8386 29.9417 18.6516
24.3753 24.6208 24.1284
34.1702 12.776 18.7391
20.9146 33.9379 14.4442
19.1943 21.7228 32.2398
9.61358 0.379365 40.3947
3.52305 28.973 30.9221
0.858815 44.3778 1.95161
23.643 31.334 11.9184
24.7302 2.07719 33.7715
15.1449 35.2679 17.7552
5.87298 21.1912 36.223
28.4598 11.3545 29.1078
14.5636 36.1534 16.3281
20.0241 28.1709 25.0932
36.3296 13.7872 13.3167
22.843 10.1875 33.9751
33.509 20.7937 14.7235
1.47875 23.3632 35.9851
21.9302 27.8896 23.9504
8.38058 32.8327 26.0542
6.19255 35.6392 19.9374
2.79754 42.3411 0.966464
26.3976 26.3216 21.6996
0.96296 42.1347 2.06655
32.6777 17.1727 17.9996
25.2575 28.6531 16.3693
20.574 36.0903 3.9638
41.4841 0.835228 5.2192
34.4175 10.3604 20.8552
36.4572 17.58 6.26941
1.28709 40.3502 12.5447
15.4908 28.2385 27.8865
3.23761 22.583 36.2604
7.66058 10.1694 40.1726
23.493 25.4087 24.2881
41.5707 1.47143 0.420546
0.102869 0.0394057 41.4004
41.2464 1.51965 3.58032
0.433858 22.31 36.6081
14.1633 23.2446 33.1138
27.1651 29.6559 9.00371
26.7032 18.3343 26.8387
9.74171 41.626 0.0461591
27.4905 21.252 22.5507
32.8602 5.74427 24.6273
1.47422 42.8088 1.94789
24.1755 20.0371 27.1324
4.14211 33.0892 25.9879
31.0821 10.5515 25.2662
19.7054 22.6637 29.8351
34.9892 22.8273 0.615898
39.1955 6.26252 12.471
26.2069 33.1591 2.2588
24.6875 31.5024 9.68723
30.7584 11.2079 25.7941
13.735 26.638 30.6935
36.5885 18.8335 4.86409
2.49437 39.3446 16.4789
3.66435 32.274 26.7139
24.4621 34.1264 4.29645
37.7775 16.946 0.709781
4.19743 40.9734 8.04223
15.6862 37.3317 11.632
26.6531 20.3724 23.5015
30.3567 9.59692 26.737
31.4198 14.4405 23.7198
39.5506 10.0556 7.92769
13.1562 39.5336 6.96397
10.3558 9.8441 38.4392
3.20745 42.3926 0.825601
13.9582 17.7719 36.1758
37.1552 18.5433 0.44792
0.253081 0.0934551 41.2675
30.6178 25.3047 12.7863
7.38485 14.5644 39.2655
38.6057 6.76731 13.6149
5.53558 40.0865 10.1201
14.8697 36.5612 13.9009
18.094 31.9735 19.4643
33.6038 2.79946 24.8199
9.07411 40.6383 4.13543
13.0012 2.37408 39.0332
34.6671 22.1486 4.00172
39.3743 3.24973 8.16214
34.789 25.5445 1.81288
9.31983 18.9519 36.7933
21.1607 20.491 30.5325
15.9743 30.9798 22.2399
24.2832 4.07612 33.5838
0.235973 9.72936 40.623
25.9973 31.1806 11.3433
2.04158 17.2279 39.0913
35.269 15.7922 16.1713
35.5413 20.5768 1.02434
0.0496574 0.00260627 42.6544
25.9002 19.8174 26.9677
1.63057 27.1858 32.3465
32.5581 2.03514 25.3524
31.5951 0.660639 29.9646
17.451 23.6822 31.4921
28.8853 9.85963 28.4244
8.09642 40.6284 8.81582
12.2899 2.95528 40.3012
1.77391 40.5237 12.4111
7.80952 35.4576 20.9703
17.8075 22.942 31.4494
24.2233 33.4358 10.5335
38.261 15.6189 5.16409
12.6838 37.6656 9.4087
30.349 3.6663 28.0065
39.3598 9.53177 10.6977
18.1508 16.7961 34.5751
19.0625 6.71519 35.5666
32.3248 5.83077 24.3643
37.0533 14.3194 13.3039
28.6891 30.8358 3.39722
26.7151 18.7769 26.1635
11.1419 34.2011 21.2054
13.0407 37.5722 14.8415
19.1665 0.389723 39.4504
