694 12.4466
1.00445 0 0
0.364777 0 0.942898
0.130566 1.00111 0
1.5303e-08 5.47714e-08 1.01186
2.23002e-09 1.00784 1.27946e-220
1.2526e-16 5.66103e-08 1.00725
0.382307 0.490694 0.795017
0.181987 0.017757 0.991669
0.883241 0.360819 0.331145
0.0371134 0.930707 0.387103
0.632045 0.71159 0.33598
0.229559 0.0891841 0.981324
0.297745 0.857643 0.447749
0.852528 0.276726 0.458507
0.443144 0.90604 0.0671744
0.13301 0.948757 0.312056
0.380688 0.741943 0.565612
0.60508 0.589155 0.548777
0.751957 0.346016 0.569276
0.96508 0.0523171 0.288137
0.460478 0.200727 0.871894
0.445537 0.300555 0.857458
0.0234247 0.212792 0.98692
0.842474 0.268556 0.48344
0.257493 0.974125 0.0267554
0.17243 0.820645 0.556612
0.832807 0.398377 0.410674
0.997305 0.107841 0.062726
0.815153 0.506946 0.316159
0.622018 0.0727231 0.789452
0.906037 0.0828474 0.431547
0.16713 0.799637 0.586351
0.67335 0.736332 0.141842
0.437654 0.612505 0.670227
0.305075 0.901876 0.327297
0.467349 0.746686 0.48666
0.0624933 1.00432 0.0399988
0.388516 0.209283 0.905901
0.69054 0.719114 0.182338
0.198615 0.469648 0.876092
0.22532 0.565959 0.80337
0.608742 0.804778 0.0512926
0.557353 0.540781 0.642333
0.376729 0.767607 0.535694
0.491755 0.509258 0.725646
0.539822 0.817141 0.242572
0.747257 0.28005 0.614249
0.138359 0.210909 0.976267
0.591478 0.0109531 0.817947
0.961491 0.291731 0.069998
0.583177 0.768892 0.292194
0.409066 0.623562 0.688131
0.505583 0.864058 0.125859
0.497171 0.216106 0.849398
0.348724 0.889724 0.332298
0.598021 0.250925 0.769679
0.302619 0.716573 0.645903
0.514196 0.218686 0.836778
0.241225 0.545033 0.811669
0.389798 0.552963 0.744699
0.798435 0.078984 0.609231
0.0299892 0.273947 0.967056
0.433957 0.791119 0.450036
0.736414 0.184261 0.67667
0.0697554 0.31117 0.956267
0.346156 0.907696 0.272641
0.485697 0.852997 0.238258
0.860954 0.47331 0.227739
0.956637 0.111845 0.297549
0.350586 0.629939 0.707712
0.503725 0.870621 0.0573862
0.398927 0.608108 0.694772
0.120018 0.597626 0.803217
0.105753 0.620568 0.784847
0.0514835 0.458893 0.898196
0.594437 0.321222 0.747406
0.500244 0.206645 0.848045
0.928099 0.39036 0.0292463
0.838951 0.462885 0.309209
0.66406 0.756818 0.0532023
0.116781 0.951054 0.306139
0.708433 0.714635 0.0438846
0.090475 0.990767 0.146416
0.386111 0.000749797 0.929763
0.481471 0.584398 0.666477
0.205602 0.815921 0.554167
0.682214 0.25493 0.699983
0.685361 0.283115 0.682258
0.330803 0.556546 0.773881
0.721368 0.387264 0.599007
