1 0.0211674
0.000975062 4.63774 2.40844
0.00395795 4.21444 2.8883
0.0912731 3.83894 2.92307
0.11594 1.69088 2.41409
0.189071 4.08827 1.55504
0.323907 3.76871 1.57636
0.81313 3.71799 1.26467
0.906127 3.56242 1.84552
1.03989 3.04798 1.76239
1.57348 3.43566 0.929815
1.90425 3.75965 0.322553
3.05511 1.62409 2.47587
3.17023 0.979366 2.39943
3.24187 1.24282 1.83045
3.52866 0.169433 2.64308
3.66759 0.384124 1.15121
3.73926 0.264188 0.944785
3.96504 0.0476428 2.06844
4.10354 0.160086 0.50535
4.40716 0.112986 0.552988
4.43628 0.501924 0.311765
4.5081 0.315897 0.158839
5.15851 0.417906 0.13509
9.23101e-07 0.0043906 4.76133
0.000301809 7.67417e-05 5.19138
0.000691069 3.28697 3.39682
0.00106348 0.00354284 4.01135
0.00218852 1.3083 4.00848
0.00269987 0.000374224 3.37614
0.00751151 4.49039 0.552571
0.0149841 4.12785 0.426482
0.0432434 4.3707 0.0296915
0.0833092 3.50397 3.29459
0.137822 4.20047 0.357918
0.308093 3.94332 0.69763
0.922074 3.89626 0.553142
1.1558 1.64092 2.85888
1.1632 4.3178 0.289778
1.21412 2.65102 1.59566
1.76444 2.18668 2.29064
1.82055 4.0354 0.00890975
1.88698 0.292477 2.71986
2.04186 3.2448 1.17943
2.06266 3.19712 0.191619
2.06555 0.195542 3.22113
2.17011 1.47492 2.62757
2.35972 2.49861 1.17219
2.42025 2.48228 2.13357
2.57981 2.69455 1.02277
2.73956 3.41891 0.158062
2.79824 2.92006 0.578195
2.81721 1.71333 1.80442
2.84399 3.53749 0.0812724
2.87165 2.49383 0.958592
2.88756 0.179458 2.67012
2.93987 0.113646 2.90797
2.97465 0.716185 2.58153
3.10315 1.88723 1.46787
3.1954 2.63252 0.446858
3.21203 1.85875 1.05727
3.2448 1.84067 1.27238
3.25539 0.318265 1.91651
3.2915 2.20245 0.0525241
3.46879 0.686718 0.400713
3.49645 0.0449092 3.22696
3.52888 0.136415 2.51569
3.58441 0.247998 2.00718
3.58767 0.0233988 2.88798
3.75185 2.08021 0.140124
3.78455 0.30661 0.711138
3.83008 1.46832 0.0734466
3.84241 1.34273 0.155135
4.03198 0.886512 0.183764
4.18905 0.0283736 1.28528
4.24386 0.157434 0.366526
4.47521 0.345475 0.313437
4.51969 0.0988723 0.422932
4.84845 0.214757 0.17058
4.94374 0.0394077 0.720198
5.02697 0.482158 0.0798625
5.03544 1.04973 0.0629804
5.22599 0.507571 0.0356672
