157 2.06337
3573.14 3573.14 1337.56
4128.56 3058.8 0
475.297 3460.46 4374.32
7.59342e-14 1240.1 5213.19
1847.91 3314.52 3499.04
3.27751e-13 0 5352.58
1150.2 5195.38 1608.57
2989.12 177.834 4661.89
127.963 2847.66 4666.25
312.532 312.532 5201.57
939.471 4190.25 3184.35
2.29909e-13 2.29909e-13 5309.95
4623.57 827.143 1703.62
274.154 3421.86 4564.14
3.19073e-13 2.12616e-14 5222.41
3.39091e-13 5537.78 1154.39
87.6801 1128.74 4930.68
1269.69 66.0438 5029.57
2598.27 4224.23 0
2308.18 552.909 5029.5
2022.99 0 5159.43
2104.33 1752.23 2738.34
1662.39 5042.77 0
414.316 5254.3 1948.77
988.547 2512.84 4002.59
533.902 5624.89 490.605
1161.35 3778.6 2730.69
3325.77 2889.72 2683.53
4382.04 1503.01 2348.76
749.029 3659.21 4075.26
2510.89 4493.51 2441.34
3184.19 959.895 3325.73
1.17828e-13 1924.27 4874.27
3.09773e-13 5058.98 2295.43
4803.49 0 0
1448.55 5207.53 0
110.559 3835.32 3836.91
1699.19 3223.52 3643.95
3183.51 2905.65 1990.25
3.45271e-13 5638.71 0
1729.71 2465.99 4429.79
3752.77 3071.75 1663.7
1753.62 1753.62 4250.9
3645.98 3192.27 1626.74
2855.19 1424.08 4022.1
3207.81 441.55 3238.05
946.318 3465.36 3592.25
2982.38 3299.47 1905.91
618.079 4699.79 1999.1
3.0161e-13 1.6599e-13 5622.35
1628.22 4668.18 2504.61
1.5211e-13 2484.14 4767.73
152.583 2419.05 4849.55
2.25711e-13 2.74875e-13 5808.54
1211.28 5517.52 945.225
124.209 3821.38 4600.33
415.689 3974.76 3577.17
2.77819e-13 4537.12 3254.25
918.08 3557.43 3673.99
2.72449e-13 4449.42 3372.4
4165.95 1592.61 0
2572.78 1683.04 3920.85
848.726 3303.94 4403.12
2.9092e-13 4751.08 2450.29
1.49585e-13 2.84384e-13 5247.63
394.584 3751.59 3772.29
2810.72 0 4842.11
4429.98 0 3039
1.97188e-29 3.22033e-13 5259.19
1491.42 3160.04 3770.08
3.207e-13 5237.42 2263.22
392.428 3821.01 4209.62
2719.31 0 5089.32
3274.38 0 3274.38
2.35222e-13 3841.46 3841.46
1957.79 2125.91 2890.06
3328.39 3579.74 0
3.02703e-13 4943.52 2379.04
1353 5445.76 0
2828.52 1548.71 4124.75
1191.93 4039.91 2588.74
3043.45 1246.3 4246.55
956.573 707.138 4983.62
4058.15 2500.02 2318.78
4498.79 9.13512 2547.66
1.3598e-13 3.20347e-13 5683.47
892.523 896.156 4567.72
1896.97 5023.67 1549.67
