168 2.72407
70.2688 0.785367 0.437123
72.5991 0.785278 1.18511
71.6931 0.785355 0.596929
70.1283 0.784817 2.66022
59.6597 0.758375 16.0627
0.785129 68.5345 1.73612
35.5449 18.0591 35.4122
0.785256 70.4541 1.26317
44.3042 0.703379 22.0086
70.8856 0.785335 0.775566
0.779432 62.58 7.74533
0.784434 62.9219 3.08775
0.784852 67.5742 2.48039
60.0006 0.779862 7.14815
0.785264 63.7414 1.08572
0.785115 72.4838 1.8938
30.002 39.4767 23.5279
0.36692 26.5398 50.2312
26.5529 33.2147 33.0268
65.5613 0.785062 1.86369
53.7421 0.775977 8.38858
0.591588 42.0553 36.7252
71.0374 0.785299 1.03431
0.784854 62.0753 2.26772
0.785159 67.0345 1.59059
0.784973 60.4563 1.93818
30.6854 33.8738 28.2792
0.500972 32.3979 39.1196
7.53632 18.8898 49.5028
14.2115 45.8641 27.8903
0.77971 58.1072 7.01739
39.6436 32.8273 26.8293
68.3527 0.785351 0.601146
0.636575 45.6949 33.0218
0.699059 49.1465 25.1675
0.783742 60.8817 3.93437
0.761412 56.3274 14.2437
47.7328 0.669974 29.2002
20.602 45.2304 28.3552
66.8861 0.785077 1.85987
0.785303 60.0877 0.815696
56.3946 0.769587 11.4822
70.0716 0.785267 1.19981
0.706146 50.8058 24.7351
0.785164 60.2618 1.40132
17.4974 25.1118 42.4964
56.8368 0.77251 10.4167
57.7639 0.780943 6.16287
61.8588 0.785303 0.848852
68.1972 0.785341 0.687803
0.428474 29.2137 44.8808
0.77445 56.3227 9.49382
33.3485 25.0744 33.4147
55.1995 0.771079 10.6786
30.4066 42.2694 20.3449
33.9494 33.9494 21.8854
59.5896 0.780681 6.54582
61.0406 0.784995 1.90335
0.753459 54.5359 16.0417
30.5988 30.5988 32.0156
64.6513 0.785367 0.351689
0.492178 18.9717 47.5415
33.1564 38.521 17.2718
53.8475 0.759135 14.2805
0.785138 67.2246 1.6695
33.7614 31.2581 31.0391
48.1738 21.6431 0
0.784557 62.688 2.86785
1.52854e-15 2.95302e-15 54.3041
0.368479 26.3432 49.5891
8.85968 4.54665 49.7185
17.6787 0.276866 46.9341
0.500086 34.1603 41.3706
22.5668 19.2111 43.44
32.4399 15.1832 35.8172
35.3785 21.2382 35.3829
47.5962 0.687095 26.354
0.784711 64.759 2.67332
32.4428 40.5367 0
51.1221 0.785367 0
0.62315 44.7379 34.3212
0.784875 56.7829 2.02276
20.2643 20.2643 46.8654
49.8738 0.741478 17.4145
0.763443 54.6309 13.1893
31.2103 0.496121 38.3049
53.1937 0.782644 4.44387
18.4297 47.3695 0
19.8826 20.8238 44.9568
53.851 0.777458 7.70337
54.4042 0.766456 12.1625
62.5785 0.785025 1.87523
18.3193 46.492 22.5119
41.1582 21.4098 27.6953
3.14707e-15 4.80899e-17 51.4015
0.749122 54.8914 17.2839
0.770384 57.3311 11.3657
0.784134 58.8764 3.31379
0.78473 62.8776 2.55488
43.1184 0.624397 32.9002
50.0533 0.76205 12.478
0.649618 43.2373 29.3795
0.664339 46.3933 29.2551
0.782323 63.5329 5.62067
0.785282 65.0143 1.02084
14.3701 21.5092 45.4616
32.6975 38.0516 22.6235
34.8736 14.613 37.8115
39.684 31.9814 24.9013
45.2384 24.7085 9.57151
54.7397 0.772526 10.0251
1.91114e-15 2.65718e-15 53.4535
0.443695 30.1074 43.9775
0.785121 72.7408 1.87824
17.2104 29.3113 33.9905
24.006 9.01008 45.6512
33.3008 33.3008 26.6429
0.588206 42.7989 37.8694
46.4185 0.720362 20.1623
46.7482 28.8608 0
38.5292 0.624863 29.339
44.839 0.67577 26.5554
49.2656 8.97828 19.6263
0.777352 59.0695 8.5094
0.781163 57.2242 5.95004
21.3987 37.552 30.0002
40.0953 23.5725 29.0475
46.3481 32.7801 0
61.7306 0.78482 2.32702
62.2533 0.78384 3.90188
0.604709 41.8081 34.6508
0.760589 56.5421 14.5533
0.782235 63.4462 5.69379
42.3606 30.5143 14.1553
54.976 0.775601 8.75461
60.1621 0.785167 1.38706
0.775697 58.2074 9.2244
1.89698 50.1502 0
26.962 22.3752 37.356
38.1889 22.1971 33.757
42.7557 29.5669 17.379
46.8746 0.69108 25.3103
49.22 14.7429 11.746
55.2958 0.760799 14.1687
61.2747 0.785356 0.449359
0.875974 49.9874 16.6045
0.761837 55.6769 13.9476
0.784665 63.4344 2.70587
0.785371 54.0527 0
28.8584 43.5141 20.5286
31.9865 27.3304 33.2548
40.9338 0.599251 34.6802
41.1067 34.1083 0
41.8525 18.8894 26.8037
44.6316 27.9431 16.8094
8.9887 22.9112 45.7945
