1165 13.5845
12605.4 216.748 3.54703
7895.65 4909.06 0.025908
0.178608 0.00370368 9987.34
0.0512146 11670.3 716.532
0.0509741 0.112862 10431
0.0131139 0.204951 9735.59
11826.7 29.0823 12.1053
8.30082 11043.4 115.346
11321.4 0.0288125 1445.07
10788.9 2.53812 117.038
0.156113 0.0525249 10005
6805.33 3911.86 2186.36
40.0973 10329.4 10.0829
11419.4 17.4491 41.9249
215.652 10659.3 0.873846
2.26845 9099.59 1920.89
3289.34 1595.61 7587.1
3.2868 2.76876 9308.21
1157.42 7255.75 3634.48
6675.81 3584.33 2425.95
358.346 10593 1.05236
6748.33 1008.16 4286.86
9304.12 3086.47 0.434709
265.659 7396.59 2581.09
1203.84 7046.71 1565.38
10323.8 1512.85 0.664141
805.039 2488.79 7843.2
2340.15 11.8425 8745.34
9010.39 0.749252 155.839
234.859 11298 0.0461206
10024 588.431 4.66885
885.666 5501.5 6386.93
3917.26 2651.01 6790.84
4756.86 3.35297 8977.22
2.11835 11504.8 10.3143
4.35042 1.42898 9131.99
142.717 4644.92 7375.09
5663.27 0.954438 9456.83
5354.25 4701.03 3538.66
9.44156 1218.07 8477.55
33.1753 8230.73 1788.43
8045.89 1901.13 1141.06
1329.11 4145.21 6931.18
7197.15 3459 537.797
390.273 4455.49 7235.65
1559.47 7635.87 1438.02
1020.41 5480.72 6137.89
7590.57 301.487 2970.79
8441.72 13.3885 2660.67
8004.24 1093.75 1361.75
6871.71 2912.71 2589.72
5388.17 5210.68 3272.77
3748.19 6056.02 4758.95
4533.41 6384.55 2251.4
10192.6 533.028 1.23724
3642.45 3.9676 9071.97
4.86093 11404.8 198.767
4693.28 3292.84 5753.29
154.655 10119.9 3.87915
6536.56 1384.73 4967.63
5863.51 5883.73 789.74
6237.14 5424.01 274.897
4075 5757.28 3364.47
2703.3 6453.7 4390.16
3793.03 421.538 7018.31
6604.62 1313.16 3232.62
2224.68 6890.05 3880.15
2921.23 6834.54 3694.31
7046.49 1752.73 1721.59
3516.7 6428.84 2309.98
7885.37 152.199 2813.07
1.084 9326 4057.65
2445.27 4552.63 5887.78
3427.08 8684.11 5.14228
2506.58 5811.81 5114.22
4971.06 5586.56 3046.15
1874.89 5259.41 5849.01
3695.48 4977.75 5665.54
119.356 8050.19 2363.97
1681.74 721.027 7919.81
6313.82 6621.57 3.86835
9858.11 820.959 1.32986
9793.85 886.931 2.66026
4450.75 3229.54 6614.96
5432.19 953.609 6240.3
1483.29 4434.38 6512.27
1814.74 7523.35 1053.65
8109.5 876.951 1671.18
3187.95 6702.27 2388.11
5413.91 2108.51 6200.94
9.60855 8782.22 1294.85
2301.8 592.314 7652.46
7850.9 4746.33 6.47976
4639.53 5137.21 4603.98
1795.07 7476.41 1215.01
8540.52 9.99336 1097.05
9612.78 2768.86 0.167343
8626.29 0.282431 6527.18
2.98941 3.48035 9529.13
583.136 2755.24 7820.42
7006.42 640.344 4454.85
5051.37 8503.24 0.965966
9317.79 1163.16 9.0479
6057.27 4285.92 3412.3
4267.78 3569.23 5874.29
406.646 10115.7 0.0780462
7401.1 3335.31 975.312
4.63766 8132.17 5158.45
6447.54 12.938 5511.8
31.5954 7304.59 2983.34
9923.39 48.6891 37.6414
3968.25 616.36 6699.13
8046.91 2227.89 232.547
9439 738.201 3.0251
3667.45 3254.28 6680.75
5947.64 5753.66 854.826
1636.01 6898.7 3815.73
0.360214 2362.48 8128.28
3586.32 3423.37 6854.11
4644.65 5547.91 3115.5
0.100158 8558.2 4855.12
1127.86 1758.8 7184.28
8.3822 9966.35 24.3278
22.9138 85.8498 8621.76
2965.43 6764.44 3391.87
7016.8 2005.06 2998.9
6115.3 1853 5227.1
700.645 6532.79 5344.22
13.2582 6.50989 8892.14
5878.36 3190.93 4474.29
5554.5 467.921 6611.59
3946.83 6612.56 1011.47
3.3597 9408.74 954.783
2066.4 17.8789 8364.13
9531.85 11.5077 106.44
5618.94 4591.93 4239.41
2473.4 14.8127 8602.53
7673.86 4864.63 43.8242
3409.67 6385.63 3988.91
1.07491 1443.75 8756.85
93.8668 4351.4 8028.17
6924.05 4888.8 307.436
19.4827 5075.36 6460.5
4392.48 6169.92 2741.74
4677.53 6099.59 1516.15
3786.71 5583.74 4531.24
4243.79 5537.57 3898.33
2094.77 7906.01 207.98
8070 1289.11 907.449
8359.5 321.295 670.857
10536 925.875 0.160079
18.1196 5952.16 7090.61
6629.41 1105.94 4673.6
10607.8 10.7799 89.2635
203.619 8313.62 159.069
4907.68 5934.87 1741.22
0.568085 9630.77 1228.85
9680.4 14.0953 55.3756
5524.82 7173.54 4.04743
4292.99 5301.1 3757.77
2595.64 4.09188 8815.7
10388.4 209.55 18.8887
6652.31 1868.1 3211.51
10689.6 75.0867 4.56401
5986.35 2325.29 5427.94
4360.36 24.363 8208.11
1366.99 9037.4 2.51535
5144 3689.16 5593.41
9375.43 0.29322 693.89
7423.31 413.639 1828.87
8069.09 19.6598 3490.34
4284.08 5338.83 3181.02
6869.3 4667.9 485.464
166.36 2001.59 8277.07
5727.47 4203.94 3794.95
4154.79 86.7346 7992.07
5487.35 2284.1 6028.89
1950.89 6390.45 5247.65
4276.5 4940.55 4713.85
1.61199 9804.91 246.793
8549.8 187.602 568.695
125.004 0.261869 9629.74
7130.52 363.809 4646.28
365.13 5936.1 5806.4
4860.54 6344.5 1266.26
61.2509 6661.83 6082.84
8349.1 14.5053 2226.99
6279.13 3980.11 4129.69
240.853 2476.53 7912.36
0.293665 9842.59 4432.29
5126.95 6535.83 617.843
8130.53 3817.44 12.7694
7616.18 2.33724 6981.7
602.818 4626.94 7061.63
490.868 3862.97 7512.71
7977.28 101.071 3733.36
3330.26 8847.94 2.69682
5561.22 2148.34 6045.71
6250.94 498.97 5514.13
10229.3 401.871 6.11524
6853.44 5623.81 4.23237
7419.79 299.994 4886.55
6519.71 1759.49 5281.82
1260.71 2127.43 7010.92
429.788 6480.35 5604.84
6071.41 5730.37 343.509
4767.31 6749.44 656.541
6150.27 5573.41 180.452
3260.26 3744.02 6337.38
100.626 8654.12 138.949
5238.57 6241.63 81.68
5783.52 2936.53 4945.02
17.8811 5861.02 7738.09
8275.25 0.754111 3148.16
3908.79 8916.79 1.46648
7555.28 61.2364 4596.08
1445.25 6987.61 3764.28
7285.55 4282.57 404.127
1064.66 1362.63 7953.45
6061.94 5685.79 1436.36
2806.53 7976.97 16.2077
4986.27 6421.04 649.713
1785.71 38.5128 8358.73
0.779548 9444.67 459.024
849.034 231.419 8157.94
5182.06 6762.05 272.274
1923.84 4328.42 6727.78
4857.46 2975.29 6346.59
5841.51 7086.49 12.0989
2893.02 7668.71 316.282
8695.01 5.61311 1671.18
20.957 9129.39 431.241
2035.06 6329.36 5302.99
3649.23 3369.54 6296.84
7171.1 7551.47 0.99936
2017.81 6880.49 4453.62
7939.96 2665.33 113.597
3072.73 3902.74 6830.92
8168.82 792.641 105.7
3379.32 3372.57 6863.47
4059.18 4519.32 6079.55
770.061 4245.99 6898.42
5754.52 5811.09 1291.87
7189.89 156.178 5472.58
0.177827 11304.8 558.117
8780.98 267.934 123.281
2994.47 7640.43 727.287
6134.91 2.42694 8833.71
4123.25 3616.86 6071.18
7106.69 457.846 5172.57
8228 0.681023 6041.12
5459.88 2972.46 6175.6
2066.87 8118.26 51.7732
8814.21 89.8798 889.073
7233.53 395.685 3932.45
4561.07 907.298 6371.77
72.8264 5921.03 6124.19
661.956 4870.64 6767.32
5231.17 3130.51 5660.55
4284.95 247.998 7448.37
2836.15 7970.46 175.667
316.596 9719.27 6.52398
0.620274 0.366532 9618.51
70.8364 6277.69 5962.72
2588.65 7844.16 458.629
7156.06 344.177 5008.17
2.05297 6732.98 7783.9
7462.52 3056.34 1461.91
181.761 7766.85 2761.81
3.52085 8542.57 4138.48
1431.32 3695.21 6839.66
3371.19 6071.75 4371.33
2267.31 7797.56 986.119
7012.69 4586.27 1478.88
3563.15 29.1349 8262.14
6902.73 5680.86 3.81778
3018.14 7907.45 73.9936
4450.86 6946.55 131.79
3000.03 7150.37 1379
7057.24 5396.34 54.9904
1089.16 3973.06 7476.53
2746.03 8351.92 46.9699
3510.52 8027.29 2.38433
3163.27 6352.14 4460.5
7702.21 168.594 3694.39
293.33 7655.89 1808.55
438.513 4618.49 7222.79
10465.2 2479.57 0.605874
1175.58 6924.47 4437.64
3138.22 6299.66 4952.53
7796.8 4121.13 116.765
82.099 4925.48 7898.99
7067.57 8.81459 5928.64
8923.49 1805.69 8.87097
6826.46 3267.27 1537.91
5504.69 3113.46 5908.3
8871.75 37.1626 413.273
1097.38 8442.08 149.393
7448.25 3087.85 1711.74
5764.7 5983.31 563.921
5412.04 7422.7 4.75317
7323.94 109.903 5056.38
10760.8 408.156 0.0296335
752.769 9706.43 1.28533
2.66469 7488.07 7692.03
5286.04 4483.94 4599.05
2858 8976.21 2.63887
2.55066 8820.97 2797.42
1354.03 9170.39 12.3916
7348.94 3755.27 133.104
4928.81 4661.23 3799.74
5557.83 5508.49 2611.9
5775.88 3742.81 4335.61
2712.79 7717.45 887.235
1130.96 5828.49 5320.69
1042.87 7013.09 4207.36
1695.47 9013.22 7.82649
1115.32 564.353 8072.75
8618.57 187.18 986.238
2850.61 5003.16 5765.03
5657.61 5729.37 2391.84
9421.11 146.153 26.2872
2549.36 8791.61 7.58948
176.745 9503.52 11.0338
2094.1 117.023 8093.59
