3 0.0229707
11.8415 4441.37 1482.77
187.015 4542.33 154.663
620.777 3546.17 2190.06
1074.61 4336.55 298.017
1345.9 1952.18 3237.69
2099.87 2515.99 2902.9
2111.86 1968.39 3186.21
2580.07 1968.22 2514.69
2610.75 1885.23 2448.13
2685.22 16.3786 3721.34
2960.55 4209.94 5.51067
3394.52 2531.12 855.602
3815.85 2547.6 98.8892
4202.45 700.291 798.713
5695.74 2736.55 0.749914
47.8417 4396.3 398.718
68.5408 3678.94 2621.94
87.0519 4300.28 581.939
148.288 3668.18 1654.42
164.063 4947.46 137.512
559.709 3649.95 1555.41
597.593 4505.23 150.147
633.586 2881.74 2042.57
1725.82 3717.84 905.19
2109.86 64.5753 3887.89
3012.45 10.9374 2605.2
3190.04 2870.02 1349.62
3241.57 1819.71 1080.71
3706.03 3082.29 10.1593
3733.95 299.628 978.653
4364.09 400.428 144.994
4423.55 34.3639 252.352
0.00828396 0.224849 4047.94
0.59662 3415.98 2789.07
2.59166 4605.4 1201.48
3.14168 4486.44 359.837
24.935 4080.52 1353.51
30.2923 4577.28 307.885
39.42 4147.65 1347.61
61.49 0.101739 5077.27
86.6198 2735.12 2980.72
96.6756 80.1135 3302.51
294.293 4454.62 389.893
382.381 0.193235 4004.83
521.062 4209.9 991.271
840.101 4324.22 354.898
982.089 4636.59 6.50871
1122.4 2547.57 3026.84
1200.88 2685.61 2545.77
1457.12 3902.99 1084.98
2594.73 3839.92 226.514
2637.07 3328.73 1048.11
3018.07 3559.14 666.497
3134.53 3105.09 18.1532
3766.59 2644.65 291.592
3964.9 918.792 45.69
4578.57 0.495053 62.4522
0.0258515 0.162698 4083.71
1.56737 4885.01 1600.25
3.06059 5141.94 992.63
3.43417 2991.85 3484.34
5.96247 3903.95 1747.13
7.18819 2982.78 4014
26.1611 3398.89 3411.42
68.4955 2315.53 3789.06
114.165 4496.28 211.962
155.036 3935.76 1204.89
178.305 0.0114701 5459.07
209.395 3401.08 2682.2
495.357 3371.49 2918.5
747.434 4459.53 49.1498
933.849 5695.97 10.0475
1207.35 3927.21 7.21989
1229.34 3850.3 1178.48
2034.25 3246.64 1819.94
2226.76 1245.47 2938.77
2641.88 3279.37 730.737
2761.91 16.9615 2052.22
2926.12 3757.57 97.82
3415.95 1956.78 487.454
3445.54 3397.78 4.51351
3449.88 5.19844 1188.37
3778.4 2541.49 378.355
3851.38 1826.02 695.346
3860.57 2848.93 9.76385
3937.95 0.930538 1206.94
4116.02 0.264183 1012.71
4538.96 2187.68 1.03307
4843.87 363.377 16.8051
5187.92 320.539 38.0016
