2642 50.7873
0.444851 0.445403 0.864158
0.657378 0.746823 0.450119
0.702359 0.641808 0.490075
0.666786 0.733677 0.409952
0.417699 0.413985 0.879651
0.449703 0.455365 0.851738
0.628264 0.579428 0.639414
0.710369 0.815878 0.178023
0.582449 0.613777 0.668518
0.720552 0.636184 0.505147
0.686164 0.590417 0.634358
0.619551 0.654986 0.585414
0.719681 0.646589 0.472787
0.681649 0.77004 0.342481
0.660648 0.73489 0.454197
0.692638 0.762839 0.313566
0.683264 0.688755 0.45255
0.587226 0.596007 0.655995
0.410634 0.40321 0.897128
0.649254 0.643125 0.548028
0.692618 0.738321 0.334845
0.662416 0.76869 0.43544
0.676491 0.631237 0.528731
0.758612 0.703932 0.28485
0.724223 0.777624 0.118528
0.724471 0.663313 0.444046
0.698032 0.625084 0.527769
0.564621 0.537079 0.721815
0.659821 0.656122 0.503036
0.689307 0.745078 0.329314
0.576475 0.524825 0.733112
0.628774 0.628774 0.598466
0.681779 0.736372 0.369496
0.776206 0.68672 0.318947
0.531767 0.491391 0.799227
0.560522 0.548223 0.716679
0.716805 0.660947 0.453666
0.586193 0.56312 0.69741
0.644774 0.631896 0.575984
0.718242 0.830884 0.0882658
0.824475 0.704448 0.240577
0.729096 0.708777 0.319143
0.703571 0.806869 0.2312
0.601978 0.58285 0.677799
0.63255 0.677157 0.520817
0.702089 0.756053 0.324715
0.716909 0.709164 0.356373
0.648451 0.669924 0.515338
0.747748 0.666883 0.398865
0.653481 0.700195 0.471352
0.667642 0.637531 0.546137
0.648343 0.740601 0.473439
0.67011 0.758214 0.39184
0.711709 0.774202 0.269492
0.529687 0.491774 0.780171
0.446381 0.439872 0.865615
0.782792 0.693031 0.285707
0.855465 0.716358 0.155837
0.604979 0.567809 0.683256
0.672867 0.723059 0.426447
0.725291 0.70541 0.372073
0.527449 0.503708 0.769433
0.665715 0.665715 0.491851
4.60053e-17 4.58533e-17 1.06078
0.491622 0.515277 0.806145
0.563073 0.573638 0.700115
0.474091 0.439381 0.862892
0.382577 0.345291 0.937382
0.692974 0.622624 0.543699
0.713453 0.630312 0.521323
0.667676 0.757886 0.40771
0.604866 0.586324 0.669612
0.583119 0.646828 0.622611
0.672432 0.758258 0.38063
0.706534 0.720391 0.332168
0.612544 0.712366 0.58336
0.552035 0.514647 0.754722
0.752677 0.749774 0.158662
0.716962 0.741074 0.29712
