3421 47.9706
0.892851 0.197921 3.98347
0.863792 0.867956 2.64488
0.678162 0.90102 3.66245
0 0 6
0.689037 0.325479 4.84649
0.696838 0.618234 4.80335
0.350475 0.697113 4.86092
0.614102 0.803932 4.1505
0.318266 0.762058 4.38153
0.688699 0.88795 3.58235
0.703926 0.314293 4.71486
0.011426 0.168076 5.70175
0.298239 0.785913 4.16668
0.681539 0.898942 3.62896
0.309592 0.666458 5.00207
0.718923 0.862977 3.27638
0.0166557 0.0531944 5.92125
0.292853 0.0207728 5.57946
0.882943 0.7074 3.36244
0.231536 0.0142626 5.61504
0.313563 0.658545 5.06297
0.0271869 0.0402908 5.95188
0.877647 0.639278 3.86446
0.237442 0.124147 5.37621
0.174001 0.722662 4.68953
0.265604 0.242943 5.17798
0.0524781 0.026095 5.93334
0.00729451 0.777727 4.62189
0.070716 0.0780027 5.8091
0.12169 0.0089159 5.76933
0.705262 0.624868 4.70298
0.0399998 0.0759091 5.83848
0.0627586 0.163719 5.72692
0.731888 0.761343 3.55833
0.00306729 0.0505331 5.94743
0.214363 0.635741 5.18618
0.646238 0.282618 5.13928
0.0239546 0.0472647 5.96243
0.0319081 0.0989299 5.82913
0.722795 0.0337375 5.04277
0.0668988 0.239185 5.60222
0.771185 0.196248 4.24554
0.620911 0.690445 4.82796
0.235497 0.130372 5.36648
0.795314 0.86004 2.83825
0.211106 0.188046 5.26422
0.154935 0.267071 5.29507
0.625675 0.646929 5.11277
0.262886 0.110562 5.38328
0.17104 0.687687 4.98813
0.848372 0.778173 2.94564
0.116483 0.0171308 5.79826
0.110796 0.0289302 5.81893
0.145079 0.00381568 5.75211
0.843499 0.787892 2.96262
0.129679 0.0228634 5.76501
0.755316 0.29376 4.3624
0.30291 0.653151 5.07738
0.716045 0.0872239 4.90145
0.242417 0.7021 4.76633
0.691433 0.308427 4.83862
0.221771 0.278732 5.20372
0.279751 0.740475 4.41664
0.0257903 0 5.98686
0.683322 0.223167 5.02542
0.815033 0.738031 3.29916
0.182364 0.660916 5.0545
0.727027 0.632866 4.56723
0.282942 0.718664 4.58424
0.868622 0.798495 2.82342
0.208184 0.64298 5.19216
0.819619 0.306071 4.05972
0.796362 0.815019 2.90311
0.634084 0.748008 4.39787
0.751552 0.259735 4.41386
0.664424 0.685868 4.66952
0.12722 0.158105 5.48987
0.838886 0.827161 2.71721
0.640897 0.881908 3.8724
0.890911 0.697989 3.49546
0.108347 0.855214 4.18781
0.790236 0.830701 2.88491
0.807581 0.873501 2.76527
0.0916877 0.0835976 5.74151
0.666238 0.879768 3.71706
0.774986 0.810185 3.10421
0.0307095 0.295521 5.56535
0.707046 0.858605 3.47253
0.815487 0.69593 3.60986
0.699454 0.753647 3.81765
0.284436 0.792703 4.17816
0.0574169 0.711165 5.1
0.0599075 0.0974099 5.7907
0.201853 0.26132 5.20971
0.647552 0.270547 5.15062
0.769925 0.797146 3.15801
0.825343 0.848406 2.70482
0.00429015 0.0191355 5.99788
0.692001 0.829416 3.59349
0.0931373 0.033714 5.85082
0.198634 0.671895 4.97834
0.746895 0.87604 3.12367
0.185458 0.245839 5.25098
0.132431 0.0585878 5.67953
0.3158 0.698816 4.74629
0.831816 0.0997817 4.26571
0.692555 0.289731 4.85638
0.793861 0.797712 3.03043
0.66147 0.793287 3.95001
0.157408 0.120466 5.46337
0.717605 0.0303596 5.06817
0.0289868 0.715942 5.03022
0.305803 0.759868 4.39002
0.0197733 0.10399 5.86373
0.0996172 0.809411 4.34923
0.830376 0.694575 3.51657
0.289634 0.735577 4.53764
0.80947 0.695604 3.6235
0.65643 0.114063 5.27143
0.726335 0.826885 3.31746
0.66004 0.150316 5.14657
0.747807 0.870293 3.09446
0.710207 0.160759 4.79557
0.0955367 0.706102 4.92806
0.141366 0.201155 5.40909
0.67438 0.792131 3.89854
0.253299 0.817121 4.02262
0.306179 0.676085 4.909
0.151639 0.0717607 5.6447
0.136334 0.746848 4.66297
0.850276 0.208815 3.98065
0.0529154 0.648065 5.54229
0.698531 0.725558 4.13797
0.228638 0.193807 5.22138
0.733067 0.288175 4.47141
0.159926 0.227327 5.32409
0.0451126 0.73002 4.89174
0.842413 0.799956 2.81415
0.0358543 0.243595 5.57374
0.65065 0.663224 4.94884
0.781429 0.886194 2.92344
0.761814 0.736871 3.54664
0.0800121 0.231965 5.51472
0.139827 0.719659 4.78616
0.791959 0.127633 4.38292
0.172617 0.822789 4.20209
0.134155 0.211514 5.3905
0.273561 0.147395 5.34055
0.106892 0.155663 5.6038
0.805185 0.857451 2.79659
0.271797 0.692271 4.86285
0.727726 0.865673 3.23864
0.143497 0.249848 5.34326
0.169217 0 5.68568
0.0231611 0.225737 5.6064
0.784415 0.1224 4.51451
0.179732 0.813655 4.15722
0.0972013 0.827505 4.36984
0.309313 0.816589 4.07417
0.845135 0.193944 4.10432
0.85597 0.815499 2.75054
0.841027 0.764007 3.04214
0.886041 0.804123 2.7872
0.836078 0.80736 2.8598
0.866572 0.195401 4.00192
0.851403 0.732371 3.25638
0.822789 0.70915 3.45292
0.0111325 0.795662 4.547
0.729596 0.630488 4.48288
0.763476 0.840879 2.97987
0.148148 0.113069 5.58938
0.873834 0.721512 3.40743
0.682918 0.713258 4.42654
0.753131 0.767426 3.37883
0.869721 0.73204 3.35041
0.142839 0.108592 5.6513
0.0742216 0.30101 5.53331
0.161379 0.0679296 5.62335
0.102313 0.24741 5.48568
0.847494 0.780647 2.87133
0.138567 0.789082 4.34007
0.199938 0.727515 4.55613
0.176625 0.0445538 5.66777
0.229599 0.0901471 5.48174
0.062882 0.095712 5.78509
0.679018 0.637016 4.93608
0.118235 0.105537 5.6995
0.766692 0.790775 3.24667
0.637635 0.832423 3.92474
0.234505 0.164733 5.35038
0.827891 0.844066 2.69032
0.817264 0.657115 3.82728
0.239362 0.652989 5.08265
0.832929 0.852333 2.68069
0.218154 0.682269 4.88262
0.0199395 0.251502 5.61691
0.190584 0.835792 4.04101
0.786453 0.00559143 4.64786
0.255659 0.804328 4.09709
0.73583 0.190161 4.5994
0.729325 0.770769 3.6542
0.0656602 0.106247 5.76213
0.703053 0.243785 4.71615
0.887595 0.734285 3.19413
0.02218 0.825042 4.46428
0.028409 0 5.96883
0.6847 0.774679 3.91293
0.722079 0.834488 3.36944
0.0409771 0.175724 5.63233
0.63141 0.805934 4.06116
0.00161348 0.117802 5.80519
0.825922 0.746122 3.16821
0.734965 0.756986 3.64571
0.0174137 0.0788813 5.88339
0.114552 0.286017 5.39793
0.802787 0.728936 3.41597
0.805665 0.717233 3.43635
0.71618 0.768848 3.73985
0.286203 0.043893 5.55375
0.732066 0.846348 3.26642
0.858055 0.842503 2.67378
0.848993 0.864874 2.65935
0.777938 0.152921 4.27767
0.797542 0.806311 2.91398
0.733327 0.784917 3.42204
0.781483 0.878133 2.93597
0.714124 0.812492 3.5273
0.869382 0.818007 2.74303
0.176099 0.877872 4.02979
0.626717 0.645604 5.13199
0.204001 0.7976 4.21286
0.7692 0.686721 3.96475
0.227206 0.201605 5.22875
0.700744 0.851711 3.47915
0.246151 0.15382 5.3056
0.658487 0.204376 5.09873
0.226185 0.186239 5.29641
0.791823 0.802549 3.00078
0.756305 0.235632 4.35528
0.67151 0.192224 5.08022
0.269511 0.104146 5.42759
0.737627 0.13881 4.69717
0.665914 0.263282 4.98207
0.0950254 0.256152 5.43421
0.112709 0.220044 5.47808
0.73688 0.272219 4.44724
0.0515233 0.0661104 5.89982
0.0760126 0.15263 5.63424
0.248616 0.85795 3.94107
0.082273 0.143223 5.64941
0.854107 0.654072 3.76659
0.0436015 0.073966 5.87828
0.680613 0.805269 3.70185
0.776215 0.627241 4.23005
0.846211 0.253663 4.03856
0.250774 0.16032 5.28407
0.72587 0.783249 3.45829
0.857643 0.704365 3.50015
0.689759 0.276276 4.85948
0.628206 0.730626 4.49551
0.744899 0.755745 3.48707
0.246616 0.27786 5.1662
0.0899239 0.693317 5.23039
0.85913 0.0639228 4.29654
0.0792547 0.0432815 5.87424
0.723367 0.714216 3.97613
0.806247 0.820659 2.80582
0.860387 0.735757 3.23022
0.188042 0.735086 4.57535
0.21956 0.228775 5.20817
0.713343 0.070474 4.9614
0.199446 0.119704 5.42288
0.803766 0.769265 3.11373
0.757144 0.87326 3.08257
0.617679 0.801203 4.12496
0.103393 0.764938 4.50068
0.805803 0.839951 2.85154
0.11509 0.162852 5.50871
0.812592 0.627927 4.03525
0.650188 0.88547 3.8551
0.0737427 0.680139 5.27935
0.768811 0.853968 2.97102
0.0514206 0.650013 5.49729
0.697939 0.808331 3.67363
0.871383 0.813161 2.73032
0.233702 0.839599 3.95686
0.834902 0.134211 4.12066
0.224233 0.829423 4.01866
0.876894 0.669352 3.73332
0.788018 0.135381 4.39424
0.125417 0.0943582 5.66058
0.800858 0.296938 4.08631
0.195037 0.13361 5.40812
0.0775503 0.661707 5.45009
0.276293 0.775041 4.29598
0.720858 0.758031 3.69311
0.852673 0.740034 3.20762
0.639833 0.795018 4.13036
0.747451 0.843578 3.14594
0.0837668 0.655658 5.44565
0.200063 0.295707 5.24006
0.6864 0.0917915 5.1965
0.149217 0.670349 5.15979
0.84887 0.631268 3.93333
0.67611 0.171612 5.04584
0.801366 0.838132 2.86891
0.265962 0.179722 5.28088
0.724751 0.101383 4.87433
0.865216 0.768022 2.98805
0.669505 0.721519 4.45782
0.79947 0.775267 3.08861
0.708552 0.750262 3.83848
