6 0.0827659
843.159 838.081 466.79
729.256 1318.18 38.433
1719.38 12.4492 474.188
1.0925 1443.77 811.507
5.82061 2084.39 132.443
72.5914 841.32 1069.33
94.6936 326.742 1480.67
101.131 1230.25 701.597
263.153 1072.43 767.241
268.876 1074.77 755.145
447.292 43.6786 1489.26
731.11 755.814 605.576
840.046 1105.34 17.1134
1464.99 158.981 243.43
0.182768 39.2959 1968.84
0.380906 828.195 1956.17
1.59235 2104.33 97.181
4.44743 161.863 1705.42
6.4358 1860.09 16.4196
7.4057 0.982618 2270.13
128.993 680.117 1054.96
237.454 1064.76 809.23
255.313 1185.79 546.244
276.865 1029.97 743.499
476.394 788.388 535.178
669.502 1384.52 38.5566
779.078 888.642 391.653
837.015 855.475 469.913
888.663 983.41 292.403
1680.93 14.1562 430.725
1719.39 96.4193 144.686
0.896824 1185.18 1312.11
1.31499 1737.8 695.772
5.33854 27.3114 1706.81
6.19973 1.30475 1757.76
16.5663 1441.11 453.082
32.7676 1535.61 205.296
35.5172 2479.59 10.6358
37.5975 2624.82 4.43517
54.1699 0.0824508 2100.62
77.6592 397.944 1442.64
237.995 1446.26 7.249
250.293 1375.97 662.529
275.926 1026.48 745.143
390.846 189.608 1340.79
436.684 62.6043 1537.99
466.106 19.5933 1706.45
522.901 1432.64 81.457
647.377 6.33036 1685.94
667.038 6.42602 1589.74
727.969 626.845 780.578
739.154 542.705 795.944
992.503 237.708 706.732
1082.27 884.45 184.303
1103.08 809.91 139.289
1229.39 586.416 169.67
1646.84 11.924 773.38
1665.05 10.0793 872.149
1805.28 220.314 120.208
1865.83 104.631 96.033
2210.18 17.7671 150.203
2616.61 18.6654 14.9742
0.161589 13.4126 2038.06
0.405657 882.01 1847.71
0.961861 2091.35 192.89
1.48223 1958.8 319.323
1.75391 4.86705 2263.74
3.08672 685.518 1142.8
3.53494 1899.04 544.8
4.16617 2056.54 249.078
4.39297 1.03626 2338.81
4.41024 0.862684 2271.48
4.44045 2163.39 19.0702
10.2877 0.343823 2164.9
10.5356 1795.17 410.71
14.6969 0.868281 2053.49
23.4547 1162.79 798.44
51.0603 764.169 1112.38
51.1211 1143.27 786.768
113.885 1106.62 835.334
214.725 234.89 1522.88
221.298 1898.81 2.54839
230.713 1376.8 434.105
282.086 914.548 494.655
306.013 2132.97 0.230391
324.661 1334.38 481.136
387.973 797.024 905.822
404.137 796.931 967.041
617.906 535.455 905.481
630.042 17.3295 1405.87
631.5 300.746 966.304
641.564 637.7 856.114
643.807 6.73727 1677.78
741.745 38.8459 1309.81
753.362 724.104 709.607
810.569 366.766 648.616
883.554 6.39739 1403.05
886.78 1185.77 14.9904
907.9 74.2681 833.937
961.901 964.037 36.1523
993.157 505.866 212.78
994.176 20.3238 929.909
1054.79 349.156 638.686
1257.98 409.241 40.4261
1266.04 10.7979 954.014
1393.07 151.682 422.965
1469.11 61.7559 664.992
1497.34 142.071 396.378
1556.65 9.42317 895.537
1609.35 234.316 80.2301
2089.13 46.9036 129.833
2275.08 21.9174 13.0521
0.154225 203.812 2260.28
0.541711 12.9833 2397
0.604992 7.31817 1855.82
0.928618 2019.07 586.497
1.00265 5.13491 2228.11
1.04219 2266.02 83.473
1.31452 526.917 1347.46
1.33781 687.911 1156.54
1.6793 2219.24 42.5529
2.13325 439.748 1340.36
2.54153 433.055 1430.16
3.24552 1743.55 665.087
4.40688 1004.3 1113.82
6.21406 1495.52 716.944
6.81418 1969.45 11.6155
8.54402 1837 159.875
8.55329 0.35454 2410.72
10.866 0.0145864 2472.75
11.2404 1447.01 570.879
15.0885 1775.52 420.513
16.4808 1700.61 223.472
23.8115 866.615 960.327
37.809 2227.14 9.57796
57.6278 141.931 1677.29
77.8087 1819.57 50.2188
85.5071 1040.18 898.56
126.819 34.6758 1656.04
155.083 817.68 898.138
155.343 2317.71 1.37611
173.314 313.16 1043.5
175.473 897.7 863.08
200.093 2072.55 9.37912
205.085 1751.67 2.80394
240.382 829.626 887.914
250.767 1103.81 775.735
279.493 1745.84 1.47778
303.999 2137.91 0.230667
315.683 1978.26 0.21669
398.101 1290.68 129.4
406.731 1010.7 257.946
445.245 63.614 978.212
455.549 551.742 924.22
590.555 45.1204 1468.34
677.718 701.872 819.863
686.619 380.014 898.982
708.042 654.473 785.015
744.253 359.763 931.721
820.579 676.933 619.555
869.512 464.651 575.069
871.444 964.355 310.235
934.044 19.0945 1233.64
977.168 819.81 510.328
1017.73 55.5195 722.259
1027.1 913.654 11.2898
1077.72 52.69 764.244
1093.8 175.32 384.951
1101.3 932.022 8.60948
1101.43 827.171 78.9374
1124.07 63.0349 497.043
1208.67 1043.15 0.212711
1290 333.714 85.0934
1332.85 12.8403 793.706
1538.63 16.1044 233.051
1551.68 119.214 201.041
1638.72 411.81 22.0375
1715.81 535.003 2.99936
1780.66 11.721 512.617
1863.89 53.6407 133.101
1875.42 45.2244 232.487
1877 1.27996 514.288
1893.82 68.0568 37.1929
1919.37 22.4893 231.451
2085.33 255.055 2.39763
2207.85 184.7 17.3049
2217.11 129.402 4.61118
2244.95 14.4324 110.114
2283.95 48.8242 5.62545
2515.02 14.2071 97.8293
